learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
17000.0,29.653310808,2.221575006176971E-4,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,13000.0,3.0237808E7
18000.0,31.288071135,2.3501653233839955E-4,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,14000.0,3.0405808E7
19000.0,32.947154825,2.4813899836747925E-4,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,15000.0,3.0573808E7
20000.0,34.649296029,2.6167600432403735E-4,19000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,16000.0,3.0741808E7
21000.0,36.305676223,2.749210654083402E-4,20000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,17000.0,3.0909808E7
22000.0,37.994697601,2.885005458859954E-4,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,18000.0,3.1077808E7
23000.0,39.702686665,3.023067558785723E-4,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,19000.0,3.1245808E7
24000.0,41.343546019,3.1564164999201157E-4,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,20000.0,3.1413808E7
25000.0,43.102539106,3.30014407989729E-4,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,21000.0,3.1584816E7
26000.0,44.81455714,3.4407773939750425E-4,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,22000.0,3.1752816E7
27000.0,46.545448002,3.583713286961133E-4,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,23000.0,3.1920816E7
28000.0,48.294414615,3.728901995219668E-4,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,24000.0,3.2088816E7
29000.0,49.99271899,3.8706231409258416E-4,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,25000.0,3.2256816E7
30000.0,51.749747652,4.0180083818517216E-4,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,26000.0,3.2424816E7
31000.0,53.423637918,4.1591472070135415E-4,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,27000.0,3.2592816E7
32000.0,55.091819725,4.3005297277051225E-4,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,28000.0,3.2760816E7
33000.0,56.612461409,4.4300687562767466E-4,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,29000.0,3.2928816E7
34000.0,58.159421932,4.5625221456106047E-4,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,30000.0,3.3096816E7
35000.0,59.726633343,4.697390587432859E-4,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,31000.0,3.3264816E7
36000.0,61.212997993,4.825947654415353E-4,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,32000.0,3.3432816E7
37000.0,62.797723853,4.96370082344774E-4,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,33000.0,3.3600816E7
38000.0,64.448678692,5.107928516363334E-4,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,34000.0,3.3768816E7
39000.0,66.161436699,5.258299738540869E-4,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,35000.0,3.3936816E7
40000.0,68.028197107,5.423002894695588E-4,39000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,36000.0,3.4104816E7
41000.0,69.552129919,5.558120904171679E-4,40000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,37000.0,3.4272816E7
42000.0,71.22199194,5.70690333472634E-4,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,38000.0,3.4440816E7
43000.0,72.813115079,5.849361767677954E-4,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,39000.0,3.4608816E7
44000.0,74.528246738,6.003668512733235E-4,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,40000.0,3.4776816E7
45000.0,76.196404092,6.154487070552943E-4,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,41000.0,3.4947824E7
46000.0,77.849511122,6.304663393257959E-4,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,42000.0,3.5115824E7
47000.0,79.550271054,6.459907918021804E-4,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,43000.0,3.5283824E7
48000.0,81.308425218,6.621155483916592E-4,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,44000.0,3.5451824E7
49000.0,82.794710992,6.758114844424384E-4,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,45000.0,3.5619824E7
50000.0,84.32201263,6.899517556660169E-4,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,46000.0,3.5787824E7
51000.0,85.881624929,7.044589532679133E-4,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,47000.0,3.5955824E7
52000.0,87.622299196,7.207260053078408E-4,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,48000.0,3.6123824E7
53000.0,89.2717159,7.362119182635764E-4,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,49000.0,3.6291824E7
54000.0,90.843503682,7.510373075435267E-4,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,50000.0,3.6459824E7
55000.0,92.423003668,7.660040875257867E-4,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,51000.0,3.6627824E7
56000.0,93.976322736,7.807902963612098E-4,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,52000.0,3.6795824E7
57000.0,95.543810522,7.957795044404256E-4,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,53000.0,3.6963824E7
58000.0,97.213513679,8.118187220965852E-4,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,54000.0,3.7131824E7
59000.0,98.758491989,8.267269766174539E-4,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,55000.0,3.7299824E7
60000.0,100.308655048,8.417526340809399E-4,59000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,56000.0,3.7467824E7
61000.0,102.128115512,8.594676554791849E-4,60000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,57000.0,3.7635824E7
62000.0,103.963672791,8.774191786185423E-4,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,58000.0,3.7803824E7
63000.0,105.606912711,8.935612798091163E-4,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,59000.0,3.7971824E7
64000.0,107.418903373,9.114398288114144E-4,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,60000.0,3.8139824E7
65000.0,109.138946081,9.284872402680702E-4,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,61000.0,3.8310832E7
66000.0,110.983758668,9.468514296694059E-4,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,62000.0,3.8478832E7
67000.0,112.707498518,9.640853170449078E-4,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,63000.0,3.8646832E7
68000.0,114.282794099,9.799035291555753E-4,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,64000.0,3.8814832E7
69000.0,115.925485128,9.964698817668315E-4,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,65000.0,3.8982832E7
70000.0,117.68643666,0.0010143054121130586,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,66000.0,3.9150832E7
71000.0,119.446144088,0.0010322048216525087,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,67000.0,3.9318832E7
72000.0,121.202683559,0.0010501483495623182,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,68000.0,3.9486832E7
73000.0,123.211019642,0.001070751334012171,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,69000.0,3.9654832E7
74000.0,125.069782512,0.0010899006717779958,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,70000.0,3.9822832E7
75000.0,126.842141285,0.0011082368874384813,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,71000.0,3.9990832E7
76000.0,128.487156857,0.001125327149247112,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,72000.0,4.0158832E7
77000.0,130.15854764,0.0011427640677683058,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,73000.0,4.0326832E7
78000.0,131.932696748,0.0011613501283364296,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,74000.0,4.0494832E7
79000.0,133.794449516,0.0011809348435037796,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,75000.0,4.0662832E7
80000.0,135.386433999,0.0011977509205778104,79000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,76000.0,4.0830832E7
81000.0,137.254811684,0.001217567732400337,80000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,77000.0,4.0998832E7
82000.0,139.081219254,0.0012370187700699218,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,78000.0,4.1166832E7
83000.0,140.790262741,0.00125529417126684,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,79000.0,4.1334832E7
84000.0,142.614784269,0.001274883716486813,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,80000.0,4.1502832E7
85000.0,144.549791265,0.0012957451279411202,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,81000.0,4.167384E7
86000.0,146.451215869,0.0013163271250578974,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,82000.0,4.184184E7
87000.0,148.417562638,0.0013376973338672066,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,83000.0,4.200984E7
88000.0,150.282521544,0.001358046716172063,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,84000.0,4.217784E7
89000.0,152.103790798,0.0013779985370699335,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,85000.0,4.234584E7
90000.0,154.076248474,0.0013996923382782903,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,86000.0,4.251384E7
91000.0,156.031926749,0.0014212865907221176,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,87000.0,4.268184E7
92000.0,157.771770021,0.00144057324794784,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,88000.0,4.284984E7
93000.0,159.465552093,0.0014594229183609363,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,89000.0,4.301784E7
94000.0,161.15623421,0.001478311570115339,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,90000.0,4.318584E7
95000.0,162.824300017,0.00149702004476646,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,91000.0,4.335384E7
96000.0,164.460295872,0.0015154399366318597,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,92000.0,4.352184E7
97000.0,166.184556062,0.0015349285475332818,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,93000.0,4.368984E7
98000.0,167.959752262,0.0015550700204977797,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,94000.0,4.385784E7
99000.0,169.949342864,0.001577730495077653,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,95000.0,4.402584E7
100000.0,171.831117467,0.0015992447827413402,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,96000.0,4.419384E7
