learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
15000.0,0.544509353,3.709881422319346E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,5000.0,265072.0
16000.0,0.567690645,3.868845546543598E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,6000.0,265072.0
17000.0,0.588915652,4.014394580195761E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,7000.0,265072.0
18000.0,0.609973911,4.158800150843958E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,8000.0,265072.0
19000.0,0.630908265,4.302356051430106E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,9000.0,265072.0
20000.0,0.652142098,4.447965608773546E-8,19000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,10000.0,265072.0
21000.0,0.675627364,4.6090142139101197E-8,20000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,11000.0,265072.0
22000.0,0.70136293,4.785494097369827E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,12000.0,265072.0
23000.0,0.731877895,4.9947483825476636E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,13000.0,265072.0
24000.0,0.760736065,5.1926413093424505E-8,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,14000.0,265072.0
25000.0,0.789161305,5.387565448275871E-8,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,15000.0,265072.0
26000.0,0.817731328,5.583482426728225E-8,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,16000.0,265072.0
27000.0,0.846180632,5.7785715828956E-8,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,17000.0,265072.0
28000.0,0.874267861,5.971177834517425E-8,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,18000.0,265072.0
29000.0,0.896133245,6.121118209643496E-8,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,19000.0,265072.0
30000.0,0.910675599,6.22084140746047E-8,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,20000.0,265072.0
31000.0,0.931813849,6.365795510919558E-8,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,21000.0,265072.0
32000.0,0.949630625,6.487972833621834E-8,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,22000.0,265072.0
33000.0,0.962936603,6.579217667590413E-8,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,23000.0,265072.0
34000.0,0.976757527,6.673993708530234E-8,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,24000.0,265072.0
35000.0,0.989626838,6.762244128415568E-8,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,25000.0,265072.0
36000.0,1.002954639,6.853638612113893E-8,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,26000.0,265072.0
37000.0,1.025445389,7.007867391808165E-8,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,27000.0,265072.0
38000.0,1.041183556,7.115790795475659E-8,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,28000.0,265072.0
39000.0,1.056752365,7.222552838242717E-8,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,29000.0,265072.0
40000.0,1.074770362,7.346110020188409E-8,39000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,30000.0,265072.0
41000.0,1.092266092,7.466085791906135E-8,40000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,31000.0,265072.0
42000.0,1.111280318,7.596474546074453E-8,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,32000.0,265072.0
43000.0,1.126905493,7.703623114830918E-8,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,33000.0,265072.0
44000.0,1.145238098,7.829337699616535E-8,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,34000.0,265072.0
45000.0,1.162900225,7.950454527379738E-8,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,35000.0,265072.0
46000.0,1.186853177,8.11471025727027E-8,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,36000.0,265072.0
47000.0,1.214394348,8.303571953509003E-8,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,37000.0,265072.0
48000.0,1.240170192,8.480328040598581E-8,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,38000.0,265072.0
49000.0,1.265929424,8.656970212034467E-8,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,39000.0,265072.0
50000.0,1.287237497,8.803088865099681E-8,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,40000.0,265072.0
51000.0,1.303762422,8.916407407935708E-8,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,41000.0,265072.0
52000.0,1.327952683,9.082290468061136E-8,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,42000.0,265072.0
53000.0,1.346257018,9.207811193255501E-8,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,43000.0,265072.0
54000.0,1.362337246,9.318080256832557E-8,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,44000.0,265072.0
55000.0,1.377916536,9.424914172340185E-8,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,45000.0,265072.0
56000.0,1.39712199,9.556614259437969E-8,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,46000.0,265072.0
57000.0,1.418259812,9.701565427916332E-8,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,47000.0,265072.0
58000.0,1.43932323,9.846006376054138E-8,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,48000.0,265072.0
59000.0,1.459089739,9.981553859436678E-8,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,49000.0,265072.0
60000.0,1.479786139,1.012347800674455E-7,59000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,50000.0,265072.0
61000.0,1.493937733,1.022052159459061E-7,60000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,51000.0,265072.0
62000.0,1.507354951,1.031252924925006E-7,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,52000.0,265072.0
63000.0,1.520185522,1.040051401223532E-7,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,53000.0,265072.0
64000.0,1.533989661,1.0495174951185782E-7,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,54000.0,265072.0
65000.0,1.546417208,1.0580396004659019E-7,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,55000.0,265072.0
66000.0,1.55819145,1.066113706378266E-7,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,56000.0,265072.0
67000.0,1.570031814,1.0742331549998371E-7,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,57000.0,265072.0
68000.0,1.582970626,1.0831058568237141E-7,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,58000.0,265072.0
69000.0,1.595032649,1.091377306588325E-7,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,59000.0,265072.0
70000.0,1.613003367,1.103700603532046E-7,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,60000.0,265072.0
71000.0,1.62966795,1.1151282273338486E-7,70000.0,1.0,0.0,3.0,3335.0,10005.0,?,0.6666666666666666,1.0,1.0,61000.0,265072.0
72000.0,1.646423062,1.1266179307781574E-7,71000.0,1.0,0.0,3.0,3335.0,10005.0,?,0.6666666666666666,1.0,0.0,62000.0,265072.0
73000.0,1.663854157,1.1385711849408017E-7,72000.0,1.0,0.0,3.0,3335.0,10005.0,?,0.6666666666666666,1.0,1.0,63000.0,265072.0
74000.0,1.6839973,1.1523842074682729E-7,73000.0,1.0,0.0,3.0,3335.0,10005.0,?,0.6666666666666666,1.0,0.0,64000.0,265072.0
75000.0,1.709379856,1.1697901216214316E-7,74000.0,1.0,0.0,3.0,3335.0,10005.0,?,0.6666666666666666,1.0,1.0,65000.0,265072.0
76000.0,1.726813731,1.1817452821500599E-7,75000.0,1.0,0.0,3.0,3335.0,10005.0,?,0.6666666666666666,1.0,0.0,66000.0,265072.0
77000.0,1.752997151,1.199700383313083E-7,76000.0,1.0,0.0,3.0,3335.0,10005.0,?,0.6666666666666666,1.0,1.0,67000.0,265072.0
78000.0,1.771566633,1.2124342785740893E-7,77000.0,1.0,0.0,3.0,3335.0,10005.0,?,0.6666666666666666,1.0,1.0,68000.0,265072.0
79000.0,1.790070031,1.2251228571841285E-7,78000.0,1.0,0.0,3.0,3335.0,10005.0,?,0.6666666666666666,1.0,1.0,69000.0,265072.0
80000.0,1.808463305,1.237735919014447E-7,79000.0,1.0,0.0,4.0,2501.25,10005.0,?,0.75,1.0,1.0,70000.0,265072.0
81000.0,1.827927892,1.2510836264064326E-7,80000.0,1.0,0.0,4.0,2501.25,10005.0,?,0.75,1.0,0.0,71000.0,265072.0
82000.0,1.84560919,1.2632084555648678E-7,81000.0,1.0,0.0,4.0,2501.25,10005.0,?,0.75,1.0,0.0,72000.0,265072.0
83000.0,1.864859943,1.2764095277540383E-7,82000.0,1.0,0.0,4.0,2501.25,10005.0,?,0.75,1.0,0.0,73000.0,265072.0
84000.0,1.884291695,1.2897347187693746E-7,83000.0,1.0,0.0,4.0,2501.25,10005.0,?,0.75,1.0,0.0,74000.0,265072.0
85000.0,1.910314837,1.3075799103902443E-7,84000.0,1.0,0.0,4.0,2501.25,10005.0,?,0.75,1.0,0.0,75000.0,265072.0
86000.0,1.927796897,1.3195681134530238E-7,85000.0,1.0,0.0,4.0,2501.25,10005.0,?,0.75,1.0,0.0,76000.0,265072.0
87000.0,1.94622325,1.3322038589813227E-7,86000.0,1.0,0.0,4.0,2501.25,10005.0,?,0.75,1.0,0.0,77000.0,265072.0
88000.0,1.962921747,1.3436547390766438E-7,87000.0,1.0,0.0,4.0,2501.25,10005.0,?,0.75,1.0,0.0,78000.0,265072.0
89000.0,1.981042825,1.35608114436186E-7,88000.0,1.0,0.0,4.0,2501.25,10005.0,?,0.75,1.0,0.0,79000.0,265072.0
90000.0,1.998330925,1.3679363406813803E-7,89000.0,1.0,0.0,4.0,2501.25,10005.0,?,0.75,1.0,0.0,80000.0,265072.0
91000.0,2.017366325,1.380989736023876E-7,90000.0,1.0,0.0,4.0,2501.25,10005.0,?,0.75,1.0,0.0,81000.0,265072.0
92000.0,2.035888073,1.3936908980208963E-7,91000.0,1.0,0.0,4.0,2501.25,10005.0,?,0.75,1.0,0.0,82000.0,265072.0
93000.0,2.052974303,1.4054076633687645E-7,92000.0,1.0,0.0,4.0,2501.25,10005.0,?,0.75,1.0,0.0,83000.0,265072.0
94000.0,2.070107614,1.4171567141903355E-7,93000.0,1.0,0.0,4.0,2501.25,10005.0,?,0.75,1.0,0.0,84000.0,265072.0
95000.0,2.087931173,1.4293790978564153E-7,94000.0,1.0,0.0,4.0,2501.25,10005.0,?,0.75,1.0,0.0,85000.0,265072.0
96000.0,2.105578822,1.441480852443269E-7,95000.0,1.0,0.0,4.0,2501.25,10005.0,?,0.75,1.0,0.0,86000.0,265072.0
97000.0,2.122850392,1.4533247134283593E-7,96000.0,1.0,0.0,4.0,2501.25,10005.0,?,0.75,1.0,0.0,87000.0,265072.0
98000.0,2.140968032,1.4657487611285923E-7,97000.0,1.0,0.0,4.0,2501.25,10005.0,?,0.75,1.0,0.0,88000.0,265072.0
99000.0,2.159240485,1.4782789707846107E-7,98000.0,1.0,0.0,4.0,2501.25,10005.0,?,0.75,1.0,0.0,89000.0,265072.0
100000.0,2.175675489,1.4895491623575485E-7,99000.0,1.0,0.0,4.0,2501.25,10005.0,?,0.75,1.0,0.0,90000.0,265072.0
