learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
43000.0,67.327237271,5.209751570778591E-4,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,39000.0,3.3431424E7
44000.0,68.748853263,5.333321205212191E-4,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,40000.0,3.3599424E7
45000.0,70.26759571,5.46600515054538E-4,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,41000.0,3.3770432E7
46000.0,71.867060267,5.606436485286366E-4,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,42000.0,3.3938432E7
47000.0,73.500430863,5.750554626160366E-4,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,43000.0,3.4106432E7
48000.0,74.975444547,5.881341435535585E-4,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,44000.0,3.4274432E7
49000.0,76.456727687,6.013327937426638E-4,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,45000.0,3.4442432E7
50000.0,78.113346191,6.161657309226854E-4,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,46000.0,3.4610432E7
51000.0,79.63047107,6.298156148199904E-4,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,47000.0,3.4778432E7
52000.0,81.229666127,6.442734047201305E-4,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,48000.0,3.4946432E7
53000.0,82.901061986,6.594565797638345E-4,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,49000.0,3.5114432E7
54000.0,84.337741704,6.725700037533289E-4,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,50000.0,3.5282432E7
55000.0,85.760671181,6.856197641379134E-4,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,51000.0,3.5450432E7
56000.0,87.410440198,7.008215835641179E-4,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,52000.0,3.5618432E7
57000.0,88.995496932,7.154960000557331E-4,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,53000.0,3.5786432E7
58000.0,90.518496063,7.296620809379881E-4,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,54000.0,3.5954432E7
59000.0,92.110978524,7.445436686827473E-4,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,55000.0,3.6122432E7
60000.0,93.675311969,7.592301953386648E-4,59000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,56000.0,3.6290432E7
61000.0,95.415671502,7.756449574224763E-4,60000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,57000.0,3.6458432E7
62000.0,96.988531446,7.905482523240571E-4,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,58000.0,3.6626432E7
63000.0,98.443129863,8.043942050023256E-4,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,59000.0,3.6794432E7
64000.0,99.901267202,8.183372169367415E-4,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,60000.0,3.6962432E7
65000.0,101.579461665,8.344587039147629E-4,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,61000.0,3.713344E7
66000.0,103.139082782,8.495089060878684E-4,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,62000.0,3.730144E7
67000.0,104.926888819,8.66838773146563E-4,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,63000.0,3.746944E7
68000.0,106.732724589,8.844218938237767E-4,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,64000.0,3.763744E7
69000.0,108.269465511,8.994516724042208E-4,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,65000.0,3.780544E7
70000.0,109.882839078,9.153010608012248E-4,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,66000.0,3.797344E7
71000.0,111.635489045,9.3259483976268E-4,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,67000.0,3.814144E7
72000.0,113.166541165,9.477686066612955E-4,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,68000.0,3.830944E7
73000.0,114.835147913,9.643781539148293E-4,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,69000.0,3.847744E7
74000.0,116.436430064,9.803871370972245E-4,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,70000.0,3.864544E7
75000.0,117.905520941,9.951383736231546E-4,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,71000.0,3.881344E7
76000.0,119.442037841,0.0010106334188750754,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,72000.0,3.898144E7
77000.0,120.959674884,0.001026004028826981,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,73000.0,3.914944E7
78000.0,122.657930329,0.0010432777489126693,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,74000.0,3.931744E7
79000.0,124.226845143,0.001059304074993585,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,75000.0,3.948544E7
80000.0,125.87695584,0.0010762315264882646,79000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,76000.0,3.965344E7
81000.0,127.612836496,0.0010941142825984587,80000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,77000.0,3.982144E7
82000.0,129.375391028,0.0011123484322300222,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,78000.0,3.998944E7
83000.0,131.158037647,0.00113086791735195,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,79000.0,4.015744E7
84000.0,132.911712589,0.001149162640449269,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,80000.0,4.032544E7
85000.0,134.626441898,0.0011671269335678338,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,81000.0,4.0496448E7
86000.0,136.299065365,0.0011847228016074517,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,82000.0,4.0664448E7
87000.0,137.93834605,0.0012020391521468908,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,83000.0,4.0832448E7
88000.0,139.505320045,0.0012186598027755112,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,84000.0,4.1000448E7
89000.0,141.002272625,0.001234602807227254,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,85000.0,4.1168448E7
90000.0,142.660236186,0.0012523326859956749,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,86000.0,4.1336448E7
91000.0,144.353541348,0.001270514093624349,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,87000.0,4.1504448E7
92000.0,146.069822095,0.0012890167879158149,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,88000.0,4.1672448E7
93000.0,147.638687608,0.001305998429552477,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,89000.0,4.1840448E7
94000.0,149.153147855,0.0013224570012687318,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,90000.0,4.2008448E7
95000.0,150.840153867,0.0013408640542053865,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,91000.0,4.2176448E7
96000.0,152.541408659,0.0013595005161411674,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,92000.0,4.2344448E7
97000.0,154.340718488,0.0013792893269023087,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,93000.0,4.2512448E7
98000.0,155.824419455,0.0013956715553740597,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,94000.0,4.2680448E7
99000.0,157.438673769,0.0014135654419899454,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,95000.0,4.2848448E7
100000.0,159.134646403,0.001432438879872006,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,96000.0,4.3016448E7
