learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
65000.0,1.251600541,8.56392408460917E-8,64000.0,3.0,0.0,3.0,8344.666666666666,8344.666666666666,0.0,0.3333333333333333,2.0,1.0,55000.0,265072.0
66000.0,1.263512575,8.64561004294745E-8,65000.0,3.0,0.0,3.0,8344.666666666666,8344.666666666666,0.0,0.3333333333333333,2.0,1.0,56000.0,265072.0
67000.0,1.278594428,8.749032818253671E-8,66000.0,4.0,0.0,3.0,10372.666666666666,7779.5,7784.0,0.0,3.0,1.0,57000.0,265072.0
68000.0,1.297614882,8.879464280505976E-8,67000.0,4.0,0.0,3.0,10372.666666666666,7779.5,7784.0,0.0,3.0,1.0,58000.0,265072.0
69000.0,1.313361608,8.987446376930509E-8,68000.0,4.0,0.0,3.0,10372.666666666666,7779.5,7784.0,0.0,3.0,0.0,59000.0,265072.0
70000.0,1.327207249,9.082391913007118E-8,69000.0,4.0,0.0,3.0,10372.666666666666,7779.5,7784.0,0.0,3.0,1.0,60000.0,265072.0
71000.0,1.342032903,9.184057821195573E-8,70000.0,4.0,0.0,3.0,10372.666666666666,7779.5,7784.0,0.0,3.0,0.0,61000.0,265072.0
72000.0,1.357347089,9.289073804157061E-8,71000.0,4.0,0.0,3.0,10372.666666666666,7779.5,7784.0,0.0,3.0,0.0,62000.0,265072.0
73000.0,1.373089105,9.397023602078772E-8,72000.0,4.0,0.0,3.0,10372.666666666666,7779.5,7784.0,0.0,3.0,1.0,63000.0,265072.0
74000.0,1.387293824,9.494431490978433E-8,73000.0,4.0,0.0,3.0,10372.666666666666,7779.5,7784.0,0.0,3.0,0.0,64000.0,265072.0
75000.0,1.403428348,9.60507288566149E-8,74000.0,4.0,0.0,3.0,10372.666666666666,7779.5,7784.0,0.0,3.0,0.0,65000.0,265072.0
76000.0,1.422766983,9.737686252356818E-8,75000.0,4.0,0.0,3.0,10372.666666666666,7779.5,7784.0,0.0,3.0,1.0,66000.0,265072.0
77000.0,1.436533859,9.832091662833674E-8,76000.0,4.0,0.0,3.0,10372.666666666666,7779.5,7784.0,0.0,3.0,0.0,67000.0,265072.0
78000.0,1.455295114,9.960745685673423E-8,77000.0,4.0,0.0,3.0,10372.666666666666,7779.5,7784.0,0.0,3.0,1.0,68000.0,265072.0
79000.0,1.475866351,1.0101811536270298E-7,78000.0,4.0,0.0,3.0,10372.666666666666,7779.5,7784.0,0.0,3.0,0.0,69000.0,265072.0
80000.0,1.492504229,1.0215904646577522E-7,79000.0,4.0,0.0,4.0,7779.5,7779.5,7784.0,0.25,3.0,1.0,70000.0,265072.0
81000.0,1.510313461,1.0338030236815828E-7,80000.0,4.0,0.0,4.0,7779.5,7779.5,7784.0,0.25,3.0,0.0,71000.0,265072.0
82000.0,1.530357705,1.047548226896301E-7,81000.0,4.0,0.0,4.0,7779.5,7779.5,7784.0,0.25,3.0,0.0,72000.0,265072.0
83000.0,1.555561746,1.0648317256093026E-7,82000.0,4.0,0.0,4.0,7779.5,7779.5,7784.0,0.25,3.0,0.0,73000.0,265072.0
84000.0,1.581108571,1.082350286105565E-7,83000.0,4.0,0.0,4.0,7779.5,7779.5,7784.0,0.25,3.0,0.0,74000.0,265072.0
85000.0,1.602125634,1.0967625932951769E-7,84000.0,4.0,0.0,4.0,7779.5,7779.5,7784.0,0.25,3.0,0.0,75000.0,265072.0
86000.0,1.61966094,1.1087873094382386E-7,85000.0,4.0,0.0,4.0,7779.5,7779.5,7784.0,0.25,3.0,0.0,76000.0,265072.0
87000.0,1.637561221,1.1210623046910184E-7,86000.0,4.0,0.0,4.0,7779.5,7779.5,7784.0,0.25,3.0,0.0,77000.0,265072.0
88000.0,1.661025839,1.1371530059799139E-7,87000.0,4.0,0.0,4.0,7779.5,7779.5,7784.0,0.25,3.0,0.0,78000.0,265072.0
89000.0,1.686426096,1.1545710584727427E-7,88000.0,4.0,0.0,4.0,7779.5,7779.5,7784.0,0.25,3.0,0.0,79000.0,265072.0
90000.0,1.708321583,1.1695857389116868E-7,89000.0,4.0,0.0,4.0,7779.5,7779.5,7784.0,0.25,3.0,0.0,80000.0,265072.0
91000.0,1.72454589,1.1807114464581014E-7,90000.0,4.0,0.0,4.0,7779.5,7779.5,7784.0,0.25,3.0,0.0,81000.0,265072.0
92000.0,1.750859244,1.1987556489728393E-7,91000.0,5.0,0.0,4.0,10774.75,8619.8,7784.0,0.0,4.0,0.0,82000.0,265072.0
93000.0,1.779020931,1.218067333199208E-7,92000.0,5.0,0.0,4.0,10774.75,8619.8,7784.0,0.0,4.0,0.0,83000.0,265072.0
94000.0,1.80696852,1.2372322011865678E-7,93000.0,5.0,0.0,4.0,10774.75,8619.8,7784.0,0.0,4.0,0.0,84000.0,265072.0
95000.0,1.834894774,1.2563824388436146E-7,94000.0,5.0,0.0,4.0,10774.75,8619.8,7784.0,0.0,4.0,0.0,85000.0,265072.0
96000.0,1.862609382,1.27538754170388E-7,95000.0,5.0,0.0,4.0,10774.75,8619.8,7784.0,0.0,4.0,0.0,86000.0,265072.0
97000.0,1.890180353,1.2942941464739129E-7,96000.0,5.0,0.0,4.0,10774.75,8619.8,7784.0,0.0,4.0,0.0,87000.0,265072.0
98000.0,1.917693071,1.3131608046476627E-7,97000.0,5.0,0.0,4.0,10774.75,8619.8,7784.0,0.0,4.0,0.0,88000.0,265072.0
99000.0,1.945339763,1.3321193345754926E-7,98000.0,5.0,0.0,4.0,10774.75,8619.8,7784.0,0.0,4.0,0.0,89000.0,265072.0
100000.0,1.973064703,1.351131522534084E-7,99000.0,5.0,0.0,4.0,10774.75,8619.8,7784.0,0.0,4.0,0.0,90000.0,265072.0
