learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
59000.0,92.513802324,7.404255569228267E-4,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,55000.0,3.589988E7
60000.0,94.016560469,7.544474721105968E-4,59000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,56000.0,3.606788E7
61000.0,95.620437899,7.694826170146531E-4,60000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,57000.0,3.623588E7
62000.0,97.288855961,7.851952941326284E-4,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,58000.0,3.640388E7
63000.0,98.815045407,7.996348342397364E-4,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,59000.0,3.657188E7
64000.0,100.372425564,8.144371614337188E-4,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,60000.0,3.673988E7
65000.0,101.977286047,8.29761770566316E-4,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,61000.0,3.6910888E7
66000.0,103.561703263,8.449600310337471E-4,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,62000.0,3.7078888E7
67000.0,105.249557543,8.612238515046479E-4,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,63000.0,3.7246888E7
68000.0,106.981122863,8.779841194719244E-4,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,64000.0,3.7414888E7
69000.0,108.558104111,8.933166665974562E-4,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,65000.0,3.7582888E7
70000.0,110.141837034,9.087836901256593E-4,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,66000.0,3.7750888E7
71000.0,111.793996019,9.249907806814553E-4,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,67000.0,3.7918888E7
72000.0,113.602160106,9.428068115848621E-4,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,68000.0,3.8086888E7
73000.0,115.416034192,9.607579377968142E-4,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,69000.0,3.8254888E7
74000.0,117.013537815,9.766371695052807E-4,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,70000.0,3.8422888E7
75000.0,118.592128833,9.923970176601146E-4,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,71000.0,3.8590888E7
76000.0,120.116844815,0.0010076852716936165,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,72000.0,3.8758888E7
77000.0,121.702167015,0.001023650122198425,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,73000.0,3.8926888E7
78000.0,123.239208734,0.0010391955707598395,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,74000.0,3.9094888E7
79000.0,124.748677593,0.001054527754961568,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,75000.0,3.9262888E7
80000.0,126.601869097,0.0010734317888641803,79000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,76000.0,3.9430888E7
81000.0,128.430811715,0.0010921679537487725,80000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,77000.0,3.9598888E7
82000.0,130.241940206,0.0011108003408328326,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,78000.0,3.9766888E7
83000.0,132.068701924,0.0011296729524225152,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,79000.0,3.9934888E7
84000.0,133.8153284,0.001147793583466434,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,80000.0,4.0102888E7
85000.0,135.451974903,0.0011648456163090935,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,81000.0,4.0273896E7
86000.0,137.004928241,0.0011810931536553008,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,82000.0,4.0441896E7
87000.0,138.944264083,0.0012014674458662592,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,83000.0,4.0609896E7
88000.0,140.88030967,0.0012218913151576687,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,84000.0,4.0777896E7
89000.0,142.761879418,0.0012418222803260584,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,85000.0,4.0945896E7
90000.0,144.592915668,0.0012612975376489568,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,86000.0,4.1113896E7
91000.0,146.382482181,0.0012804094924305843,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,87000.0,4.1281896E7
92000.0,148.146572057,0.0012993260358730434,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,88000.0,4.1449896E7
93000.0,149.74496439,0.0013165352539331215,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,89000.0,4.1617896E7
94000.0,151.525273393,0.001335780467567358,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,90000.0,4.1785896E7
95000.0,153.374999795,0.0013558564784345772,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,91000.0,4.1953896E7
96000.0,155.136733399,0.00137505402718645,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,92000.0,4.2121896E7
97000.0,157.000766204,0.0013954473407843478,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,93000.0,4.2289896E7
98000.0,158.845453106,0.0014157091752213956,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,94000.0,4.2457896E7
99000.0,160.670754276,0.0014358374096768347,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,95000.0,4.2625896E7
100000.0,162.363792211,0.0014545807135178262,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,96000.0,4.2793896E7
