learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
45000.0,0.987577519,6.749767498821434E-8,44000.0,4.0,0.0,2.0,3429.5,1714.75,4755.666666666667,0.5,1.0,0.0,35000.0,265072.0
46000.0,1.010659082,6.908047738249932E-8,45000.0,4.0,0.0,2.0,3429.5,1714.75,4755.666666666667,0.5,1.0,0.0,36000.0,265072.0
47000.0,1.039141267,7.103362373625653E-8,46000.0,4.0,0.0,2.0,3429.5,1714.75,4755.666666666667,0.5,1.0,0.0,37000.0,265072.0
48000.0,1.067202459,7.295790078300983E-8,47000.0,5.0,0.0,2.0,7375.5,2950.2,11156.666666666666,0.0,2.0,0.0,38000.0,265072.0
49000.0,1.08551904,7.421394779602687E-8,48000.0,5.0,0.0,2.0,7375.5,2950.2,11156.666666666666,0.0,2.0,0.0,39000.0,265072.0
50000.0,1.100177926,7.521917087638545E-8,49000.0,6.0,0.0,2.0,7375.5,2458.5,8367.5,0.0,2.0,0.0,40000.0,265072.0
51000.0,1.112129222,7.603872282456194E-8,50000.0,6.0,0.0,2.0,7375.5,2458.5,8367.5,0.0,2.0,0.0,41000.0,265072.0
52000.0,1.12456809,7.689170968912543E-8,51000.0,6.0,0.0,2.0,7375.5,2458.5,8367.5,0.0,2.0,0.0,42000.0,265072.0
53000.0,1.136467834,7.770772649416493E-8,52000.0,6.0,0.0,2.0,7375.5,2458.5,8367.5,0.0,2.0,0.0,43000.0,265072.0
54000.0,1.149071576,7.857201948049995E-8,53000.0,6.0,0.0,2.0,7375.5,2458.5,8367.5,0.0,2.0,0.0,44000.0,265072.0
55000.0,1.161950306,7.945516958083544E-8,54000.0,7.0,0.0,2.0,7375.5,2107.285714285714,7687.0,0.0,2.0,0.0,45000.0,265072.0
56000.0,1.174457228,8.031282320189808E-8,55000.0,7.0,0.0,2.0,7375.5,2107.285714285714,7687.0,0.0,2.0,0.0,46000.0,265072.0
57000.0,1.193864878,8.164368952526816E-8,56000.0,7.0,0.0,2.0,7375.5,2107.285714285714,7687.0,0.0,2.0,0.0,47000.0,265072.0
58000.0,1.21210785,8.289468885146082E-8,57000.0,7.0,0.0,2.0,7375.5,2107.285714285714,7687.0,0.0,2.0,0.0,48000.0,265072.0
59000.0,1.224088723,8.37162690221808E-8,58000.0,7.0,0.0,2.0,7375.5,2107.285714285714,7687.0,0.0,2.0,0.0,49000.0,265072.0
60000.0,1.23739063,8.462843819582628E-8,59000.0,7.0,0.0,3.0,4917.0,2107.285714285714,7687.0,0.3333333333333333,2.0,0.0,50000.0,265072.0
61000.0,1.249810927,8.548015156676786E-8,60000.0,7.0,0.0,3.0,4917.0,2107.285714285714,7687.0,0.3333333333333333,2.0,1.0,51000.0,265072.0
62000.0,1.262883213,8.637657463740558E-8,61000.0,7.0,0.0,3.0,4917.0,2107.285714285714,7687.0,0.3333333333333333,2.0,0.0,52000.0,265072.0
63000.0,1.276625939,8.731897267244342E-8,62000.0,7.0,0.0,3.0,4917.0,2107.285714285714,7687.0,0.3333333333333333,2.0,0.0,53000.0,265072.0
64000.0,1.289765091,8.821998103329291E-8,63000.0,7.0,0.0,3.0,4917.0,2107.285714285714,7687.0,0.3333333333333333,2.0,0.0,54000.0,265072.0
65000.0,1.301309462,8.901162837794257E-8,64000.0,7.0,0.0,3.0,4917.0,2107.285714285714,7687.0,0.3333333333333333,2.0,0.0,55000.0,265072.0
66000.0,1.314616661,8.992416044686817E-8,65000.0,7.0,0.0,3.0,4917.0,2107.285714285714,7687.0,0.3333333333333333,2.0,0.0,56000.0,265072.0
67000.0,1.329430477,9.094000774600025E-8,66000.0,8.0,0.0,3.0,7247.333333333333,2717.75,10099.6,0.0,3.0,0.0,57000.0,265072.0
68000.0,1.344293276,9.195921402085157E-8,67000.0,9.0,0.0,3.0,7247.333333333333,2415.777777777778,8416.333333333334,0.0,3.0,0.0,58000.0,265072.0
69000.0,1.356003747,9.276225155938415E-8,68000.0,9.0,0.0,3.0,7247.333333333333,2415.777777777778,8416.333333333334,0.0,3.0,0.0,59000.0,265072.0
70000.0,1.368889349,9.364587290241899E-8,69000.0,9.0,0.0,3.0,7247.333333333333,2415.777777777778,8416.333333333334,0.0,3.0,1.0,60000.0,265072.0
71000.0,1.380964097,9.447389048705083E-8,70000.0,9.0,0.0,3.0,7247.333333333333,2415.777777777778,8416.333333333334,0.0,3.0,1.0,61000.0,265072.0
72000.0,1.397538571,9.561047370419318E-8,71000.0,9.0,0.0,3.0,7247.333333333333,2415.777777777778,8416.333333333334,0.0,3.0,1.0,62000.0,265072.0
73000.0,1.416008712,9.687705098917084E-8,72000.0,9.0,0.0,3.0,7247.333333333333,2415.777777777778,8416.333333333334,0.0,3.0,0.0,63000.0,265072.0
74000.0,1.433601653,9.808347488417805E-8,73000.0,9.0,0.0,3.0,7247.333333333333,2415.777777777778,8416.333333333334,0.0,3.0,0.0,64000.0,265072.0
75000.0,1.450999249,9.927650312943174E-8,74000.0,9.0,0.0,3.0,7247.333333333333,2415.777777777778,8416.333333333334,0.0,3.0,0.0,65000.0,265072.0
76000.0,1.468366104,1.0046742333163814E-7,75000.0,9.0,0.0,3.0,7247.333333333333,2415.777777777778,8416.333333333334,0.0,3.0,0.0,66000.0,265072.0
77000.0,1.485762268,1.0166035337847136E-7,76000.0,9.0,0.0,3.0,7247.333333333333,2415.777777777778,8416.333333333334,0.0,3.0,0.0,67000.0,265072.0
78000.0,1.502124631,1.0278239122887863E-7,77000.0,9.0,0.0,3.0,7247.333333333333,2415.777777777778,8416.333333333334,0.0,3.0,0.0,68000.0,265072.0
79000.0,1.519606272,1.0398118280251817E-7,78000.0,9.0,0.0,3.0,7247.333333333333,2415.777777777778,8416.333333333334,0.0,3.0,0.0,69000.0,265072.0
80000.0,1.538227826,1.0525814313040008E-7,79000.0,9.0,0.0,4.0,5435.5,2415.777777777778,8416.333333333334,0.25,3.0,0.0,70000.0,265072.0
81000.0,1.556197827,1.0649042365698761E-7,80000.0,9.0,0.0,4.0,5435.5,2415.777777777778,8416.333333333334,0.25,3.0,0.0,71000.0,265072.0
82000.0,1.573135431,1.076519082654888E-7,81000.0,9.0,0.0,4.0,5435.5,2415.777777777778,8416.333333333334,0.25,3.0,0.0,72000.0,265072.0
83000.0,1.595972177,1.0921792250146051E-7,82000.0,9.0,0.0,4.0,5435.5,2415.777777777778,8416.333333333334,0.25,3.0,0.0,73000.0,265072.0
84000.0,1.620848243,1.1092378171147982E-7,83000.0,9.0,0.0,4.0,5435.5,2415.777777777778,8416.333333333334,0.25,3.0,0.0,74000.0,265072.0
85000.0,1.646842279,1.1270630494952613E-7,84000.0,9.0,0.0,4.0,5435.5,2415.777777777778,8416.333333333334,0.25,3.0,0.0,75000.0,265072.0
86000.0,1.671978956,1.1443003538060516E-7,85000.0,9.0,0.0,4.0,5435.5,2415.777777777778,8416.333333333334,0.25,3.0,0.0,76000.0,265072.0
87000.0,1.698857462,1.1627321054389904E-7,86000.0,9.0,0.0,4.0,5435.5,2415.777777777778,8416.333333333334,0.25,3.0,0.0,77000.0,265072.0
88000.0,1.719317224,1.1767622472799483E-7,87000.0,10.0,0.0,4.0,7408.5,2963.4,11786.166666666666,0.0,4.0,0.0,78000.0,265072.0
89000.0,1.73867244,1.1900349542568124E-7,88000.0,10.0,0.0,4.0,7408.5,2963.4,11786.166666666666,0.0,4.0,0.0,79000.0,265072.0
90000.0,1.758493277,1.2036269576494474E-7,89000.0,11.0,0.0,4.0,7408.5,2694.0,10102.42857142857,0.0,4.0,0.0,80000.0,265072.0
91000.0,1.786254253,1.2226638570485424E-7,90000.0,11.0,0.0,4.0,7408.5,2694.0,10102.42857142857,0.0,4.0,0.0,81000.0,265072.0
92000.0,1.807036989,1.2369154761007672E-7,91000.0,11.0,0.0,4.0,7408.5,2694.0,10102.42857142857,0.0,4.0,0.0,82000.0,265072.0
93000.0,1.826165823,1.250032943169648E-7,92000.0,11.0,0.0,4.0,7408.5,2694.0,10102.42857142857,0.0,4.0,0.0,83000.0,265072.0
94000.0,1.853273021,1.2686215187772689E-7,93000.0,11.0,0.0,4.0,7408.5,2694.0,10102.42857142857,0.0,4.0,0.0,84000.0,265072.0
95000.0,1.872172227,1.28158152001587E-7,94000.0,11.0,0.0,4.0,7408.5,2694.0,10102.42857142857,0.0,4.0,0.0,85000.0,265072.0
96000.0,1.890963382,1.2944674260203203E-7,95000.0,11.0,0.0,4.0,7408.5,2694.0,10102.42857142857,0.0,4.0,0.0,86000.0,265072.0
97000.0,1.909375703,1.307093549200602E-7,96000.0,11.0,0.0,4.0,7408.5,2694.0,10102.42857142857,0.0,4.0,0.0,87000.0,265072.0
98000.0,1.927280904,1.3193719183097276E-7,97000.0,11.0,0.0,4.0,7408.5,2694.0,10102.42857142857,0.0,4.0,0.0,88000.0,265072.0
99000.0,1.945911144,1.332147477953632E-7,98000.0,11.0,0.0,4.0,7408.5,2694.0,10102.42857142857,0.0,4.0,0.0,89000.0,265072.0
100000.0,1.964843498,1.3451302102064913E-7,99000.0,11.0,0.0,4.0,7408.5,2694.0,10102.42857142857,0.0,4.0,0.0,90000.0,265072.0
