learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
35000.0,1.191383985,1.2471669433011364E-7,34000.0,4.0,0.0,1.0,7400.0,1850.0,933.3333333333334,0.0,1.0,0.0,4601.0,18192.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
36000.0,1.240074798,1.3002136923187102E-7,35000.0,4.0,0.0,1.0,7400.0,1850.0,933.3333333333334,0.0,1.0,0.0,5601.0,18192.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
37000.0,1.281650823,1.3468790082246066E-7,36000.0,4.0,0.0,1.0,7400.0,1850.0,933.3333333333334,0.0,1.0,1.0,6601.0,22624.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
38000.0,1.327881825,1.400849195502326E-7,37000.0,4.0,0.0,1.0,7400.0,1850.0,933.3333333333334,0.0,1.0,0.0,7601.0,31688.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
39000.0,1.366623962,1.4469171594016462E-7,38000.0,4.0,0.0,1.0,7400.0,1850.0,933.3333333333334,0.0,1.0,1.0,8601.0,31792.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
40000.0,1.395657103,1.482032693493242E-7,39000.0,4.0,0.0,2.0,3700.0,1850.0,933.3333333333334,0.5,1.0,1.0,9601.0,31392.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
41000.0,1.427750878,1.5219433563799288E-7,40000.0,4.0,0.0,2.0,3700.0,1850.0,933.3333333333334,0.5,1.0,0.0,10601.0,36264.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
42000.0,1.456933248,1.5588652430080085E-7,41000.0,4.0,0.0,2.0,3700.0,1850.0,933.3333333333334,0.5,1.0,0.0,11601.0,36352.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
43000.0,1.485965381,1.5962189284305812E-7,42000.0,4.0,0.0,2.0,3700.0,1850.0,933.3333333333334,0.5,1.0,0.0,12601.0,36352.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
44000.0,1.519758991,1.6407633632449845E-7,43000.0,4.0,0.0,2.0,3700.0,1850.0,933.3333333333334,0.5,1.0,0.0,13601.0,40224.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
45000.0,1.562092841,1.6988683427019043E-7,44000.0,4.0,0.0,2.0,3700.0,1850.0,933.3333333333334,0.5,1.0,0.0,14601.0,52904.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
46000.0,1.59864423,1.7498816292089513E-7,45000.0,4.0,0.0,2.0,3700.0,1850.0,933.3333333333334,0.5,1.0,0.0,15601.0,53560.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
47000.0,1.634134685,1.8002273186204332E-7,46000.0,4.0,0.0,2.0,3700.0,1850.0,933.3333333333334,0.5,1.0,0.0,16601.0,54136.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
48000.0,1.664798054,1.8450549590790022E-7,47000.0,4.0,0.0,2.0,3700.0,1850.0,933.3333333333334,0.5,1.0,0.0,17601.0,62568.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
49000.0,1.694584487,1.8892490998975932E-7,48000.0,4.0,0.0,2.0,3700.0,1850.0,933.3333333333334,0.5,1.0,0.0,18601.0,62704.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
50000.0,1.736652651,1.9530107959212527E-7,49000.0,4.0,0.0,2.0,3700.0,1850.0,933.3333333333334,0.5,1.0,0.0,19601.0,66752.0,0.0,0.0,31.0,16.0,16.0,5.0,0.0,0.0,1.0
51000.0,1.781488541,1.995465272892018E-7,50000.0,6.0,0.0,2.0,8800.0,2933.3333333333335,5650.0,0.0,2.0,0.0,601.0,4552.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.817949963,2.030771856827537E-7,51000.0,6.0,0.0,2.0,8800.0,2933.3333333333335,5650.0,0.0,2.0,0.0,1601.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.855436126,2.0678736945956323E-7,52000.0,6.0,0.0,2.0,8800.0,2933.3333333333335,5650.0,0.0,2.0,0.0,2601.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.897065066,2.1103828145450393E-7,53000.0,6.0,0.0,2.0,8800.0,2933.3333333333335,5650.0,0.0,2.0,0.0,3601.0,8392.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
55000.0,1.935059334,2.1504369707496008E-7,54000.0,6.0,0.0,2.0,8800.0,2933.3333333333335,5650.0,0.0,2.0,0.0,4601.0,12872.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
56000.0,1.961281917,2.1786434725026082E-7,55000.0,6.0,0.0,2.0,8800.0,2933.3333333333335,5650.0,0.0,2.0,0.0,5601.0,12880.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
57000.0,1.985704138,2.205437042143796E-7,56000.0,6.0,0.0,2.0,8800.0,2933.3333333333335,5650.0,0.0,2.0,0.0,6601.0,12888.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
58000.0,2.020174633,2.2439929254759515E-7,57000.0,6.0,0.0,2.0,8800.0,2933.3333333333335,5650.0,0.0,2.0,0.0,7601.0,12888.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
59000.0,2.054845721,2.2842061327493022E-7,58000.0,6.0,0.0,2.0,8800.0,2933.3333333333335,5650.0,0.0,2.0,0.0,8601.0,20536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
60000.0,2.082443364,2.3168480638230423E-7,59000.0,6.0,0.0,3.0,5866.666666666667,2933.3333333333335,5650.0,0.3333333333333333,2.0,0.0,9601.0,21120.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
61000.0,2.109025665,2.3488584730524773E-7,60000.0,6.0,0.0,3.0,5866.666666666667,2933.3333333333335,5650.0,0.3333333333333333,2.0,1.0,10601.0,21120.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
62000.0,2.138610322,2.385377032273469E-7,61000.0,6.0,0.0,3.0,5866.666666666667,2933.3333333333335,5650.0,0.3333333333333333,2.0,0.0,11601.0,24512.0,0.0,0.0,14.0,9.0,9.0,3.0,0.0,0.0,1.0
63000.0,2.177410277,2.4354629310357273E-7,62000.0,6.0,0.0,3.0,5866.666666666667,2933.3333333333335,5650.0,0.3333333333333333,2.0,0.0,12601.0,37752.0,0.0,0.0,14.0,9.0,9.0,3.0,0.0,0.0,1.0
64000.0,2.214772572,2.484521916544602E-7,63000.0,6.0,0.0,3.0,5866.666666666667,2933.3333333333335,5650.0,0.3333333333333333,2.0,0.0,13601.0,38048.0,0.0,0.0,14.0,9.0,9.0,3.0,0.0,0.0,1.0
65000.0,2.243335773,2.522640169838608E-7,64000.0,6.0,0.0,3.0,5866.666666666667,2933.3333333333335,5650.0,0.3333333333333333,2.0,0.0,14601.0,38064.0,0.0,0.0,14.0,9.0,9.0,3.0,0.0,0.0,1.0
66000.0,2.261177244,2.5468362596363235E-7,65000.0,6.0,0.0,3.0,5866.666666666667,2933.3333333333335,5650.0,0.3333333333333333,2.0,0.0,15601.0,38152.0,0.0,0.0,14.0,9.0,9.0,3.0,0.0,0.0,1.0
67000.0,2.28893402,2.5851185702143847E-7,66000.0,6.0,0.0,3.0,5866.666666666667,2933.3333333333335,5650.0,0.3333333333333333,2.0,1.0,16601.0,38776.0,0.0,0.0,14.0,9.0,9.0,3.0,0.0,0.0,1.0
68000.0,2.313498911,2.6195248042758544E-7,67000.0,6.0,0.0,3.0,5866.666666666667,2933.3333333333335,5650.0,0.3333333333333333,2.0,1.0,17601.0,38776.0,0.0,0.0,14.0,9.0,9.0,3.0,0.0,0.0,1.0
69000.0,2.341722398,2.6596628438625477E-7,68000.0,6.0,0.0,3.0,5866.666666666667,2933.3333333333335,5650.0,0.3333333333333333,2.0,0.0,18601.0,38816.0,0.0,0.0,14.0,9.0,9.0,3.0,0.0,0.0,1.0
70000.0,2.36778923,2.697292158433173E-7,69000.0,6.0,0.0,3.0,5866.666666666667,2933.3333333333335,5650.0,0.3333333333333333,2.0,0.0,19601.0,38816.0,0.0,0.0,14.0,9.0,9.0,3.0,0.0,0.0,1.0
71000.0,2.399284886,2.7275093151826404E-7,70000.0,8.0,0.0,3.0,9266.666666666666,3475.0,8480.0,0.0,3.0,1.0,601.0,9096.0,2.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
72000.0,2.425123201,2.752852780962755E-7,71000.0,8.0,0.0,3.0,9266.666666666666,3475.0,8480.0,0.0,3.0,1.0,1601.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
73000.0,2.447027948,2.7750642672142623E-7,72000.0,8.0,0.0,3.0,9266.666666666666,3475.0,8480.0,0.0,3.0,0.0,2601.0,13616.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
74000.0,2.467938206,2.7967161103269694E-7,73000.0,8.0,0.0,3.0,9266.666666666666,3475.0,8480.0,0.0,3.0,1.0,3601.0,13632.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
75000.0,2.490071435,2.8203667521180574E-7,74000.0,8.0,0.0,3.0,9266.666666666666,3475.0,8480.0,0.0,3.0,0.0,4601.0,18120.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
76000.0,2.508044639,2.8399601347343985E-7,75000.0,8.0,0.0,3.0,9266.666666666666,3475.0,8480.0,0.0,3.0,0.0,5601.0,18184.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
77000.0,2.527533131,2.861622851319051E-7,76000.0,8.0,0.0,3.0,9266.666666666666,3475.0,8480.0,0.0,3.0,1.0,6601.0,18184.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
78000.0,2.554162946,2.8865968546892815E-7,77000.0,10.0,0.0,3.0,9266.666666666666,2780.0,7114.285714285715,0.0,3.0,0.0,201.0,4080.0,2.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
79000.0,2.585947978,2.916955471092689E-7,78000.0,12.0,0.0,3.0,9266.666666666666,2316.6666666666665,5622.222222222223,0.0,3.0,0.0,401.0,9096.0,2.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
80000.0,2.615900599,2.946206127130094E-7,79000.0,12.0,0.0,4.0,6950.0,2316.6666666666665,5622.222222222223,0.25,3.0,1.0,1401.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
81000.0,2.647401685,2.9780120758278695E-7,80000.0,12.0,0.0,4.0,6950.0,2316.6666666666665,5622.222222222223,0.25,3.0,0.0,2401.0,13600.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
82000.0,2.677747128,3.0096510227802506E-7,81000.0,12.0,0.0,4.0,6950.0,2316.6666666666665,5622.222222222223,0.25,3.0,0.0,3401.0,18032.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
83000.0,2.703873803,3.0374591277717496E-7,82000.0,12.0,0.0,4.0,6950.0,2316.6666666666665,5622.222222222223,0.25,3.0,0.0,4401.0,18152.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
84000.0,2.740260015,3.0769679550627647E-7,83000.0,12.0,0.0,4.0,6950.0,2316.6666666666665,5622.222222222223,0.25,3.0,0.0,5401.0,18168.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
85000.0,2.776761746,3.117385608301414E-7,84000.0,12.0,0.0,4.0,6950.0,2316.6666666666665,5622.222222222223,0.25,3.0,0.0,6401.0,18184.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
86000.0,2.817006136,3.163732339817429E-7,85000.0,12.0,0.0,4.0,6950.0,2316.6666666666665,5622.222222222223,0.25,3.0,0.0,7401.0,27000.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
87000.0,2.843935036,3.195337516240174E-7,86000.0,12.0,0.0,4.0,6950.0,2316.6666666666665,5622.222222222223,0.25,3.0,0.0,8401.0,27232.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
88000.0,2.876050045,3.2337186298015407E-7,87000.0,12.0,0.0,4.0,6950.0,2316.6666666666665,5622.222222222223,0.25,3.0,0.0,9401.0,27248.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
89000.0,2.90352966,3.26714854156143E-7,88000.0,12.0,0.0,4.0,6950.0,2316.6666666666665,5622.222222222223,0.25,3.0,0.0,10401.0,27248.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
90000.0,2.928820581,3.2989631987177234E-7,89000.0,12.0,0.0,4.0,6950.0,2316.6666666666665,5622.222222222223,0.25,3.0,0.0,11401.0,34928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
91000.0,2.948925321,3.318011330150108E-7,90000.0,14.0,0.0,4.0,9500.0,2714.285714285714,6220.0,0.0,4.0,0.0,601.0,4496.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
92000.0,2.967038447,3.3355605080004765E-7,91000.0,14.0,0.0,4.0,9500.0,2714.285714285714,6220.0,0.0,4.0,0.0,1601.0,4496.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
93000.0,2.98348582,3.3518481053246994E-7,92000.0,14.0,0.0,4.0,9500.0,2714.285714285714,6220.0,0.0,4.0,0.0,2601.0,4496.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
94000.0,3.001075682,3.3697902197170364E-7,93000.0,14.0,0.0,4.0,9500.0,2714.285714285714,6220.0,0.0,4.0,0.0,3601.0,7688.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
95000.0,3.017281714,3.3866679317008894E-7,94000.0,14.0,0.0,4.0,9500.0,2714.285714285714,6220.0,0.0,4.0,0.0,4601.0,7688.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
96000.0,3.034239089,3.404718033410752E-7,95000.0,14.0,0.0,4.0,9500.0,2714.285714285714,6220.0,0.0,4.0,0.0,5601.0,8296.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
97000.0,3.052100341,3.4241143317416916E-7,96000.0,14.0,0.0,4.0,9500.0,2714.285714285714,6220.0,0.0,4.0,0.0,6601.0,8328.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
98000.0,3.084465968,3.465743602015387E-7,97000.0,14.0,0.0,4.0,9500.0,2714.285714285714,6220.0,0.0,4.0,0.0,7601.0,77368.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
99000.0,3.10601088,3.493917906514616E-7,98000.0,14.0,0.0,4.0,9500.0,2714.285714285714,6220.0,0.0,4.0,0.0,8601.0,77392.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
100000.0,3.130594762,3.5265959251328665E-7,99000.0,14.0,0.0,4.0,9500.0,2714.285714285714,6220.0,0.0,4.0,0.0,9601.0,77440.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
