learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
18000.0,0.524285645,3.578480178692274E-8,17000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,17000.0,265072.0
19000.0,0.542713213,3.704845965754654E-8,18000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,18000.0,265072.0
20000.0,0.561582409,3.8342401866184335E-8,19000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,19000.0,265072.0
21000.0,0.58220704,3.9756721829180084E-8,20000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,20000.0,265072.0
22000.0,0.602078234,4.111937536527299E-8,21000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,21000.0,265072.0
23000.0,0.621780781,4.24704640487002E-8,22000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,22000.0,265072.0
24000.0,0.64119776,4.380197010186397E-8,23000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,23000.0,265072.0
25000.0,0.660034465,4.509368426240153E-8,24000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,24000.0,265072.0
26000.0,0.677690058,4.6304404475453E-8,25000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,25000.0,265072.0
27000.0,0.695858976,4.755032559925069E-8,26000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,26000.0,265072.0
28000.0,0.713859936,4.878472911808639E-8,27000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,27000.0,265072.0
29000.0,0.733358041,5.0121798331207695E-8,28000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,28000.0,265072.0
30000.0,0.751109712,5.1339107027389107E-8,29000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,29000.0,265072.0
31000.0,0.769085611,5.257179200529224E-8,30000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,30000.0,265072.0
32000.0,0.787609302,5.3842041444890195E-8,31000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,31000.0,265072.0
33000.0,0.806599116,5.5144254950371876E-8,32000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,32000.0,265072.0
34000.0,0.825510742,5.644110676723635E-8,33000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,33000.0,265072.0
35000.0,0.844754037,5.776070255890488E-8,34000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,34000.0,265072.0
36000.0,0.862442749,5.897369388472702E-8,35000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,35000.0,265072.0
37000.0,0.880657117,6.022273171118563E-8,36000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,36000.0,265072.0
38000.0,0.900585319,6.158929453188345E-8,37000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,37000.0,265072.0
39000.0,0.919018819,6.28533591853496E-8,38000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,38000.0,265072.0
40000.0,0.937840029,6.414401078686116E-8,39000.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,39000.0,265072.0
41000.0,0.957198502,6.547150483109469E-8,40000.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,40000.0,265072.0
42000.0,0.975182236,6.670472708876347E-8,41000.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,41000.0,265072.0
43000.0,0.993934068,6.799062114138156E-8,42000.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,42000.0,265072.0
44000.0,1.013574759,6.933746809192001E-8,43000.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,43000.0,265072.0
45000.0,1.031547649,7.056994672970638E-8,44000.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,44000.0,265072.0
46000.0,1.049683825,7.181362259325052E-8,45000.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,45000.0,265072.0
47000.0,1.069245381,7.315504291529455E-8,46000.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,46000.0,265072.0
48000.0,1.087498984,7.440677125504033E-8,47000.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,47000.0,265072.0
49000.0,1.106422243,7.570442079692251E-8,48000.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,48000.0,265072.0
50000.0,1.124460236,7.694136382840159E-8,49000.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,49000.0,265072.0
51000.0,1.142408981,7.817218673932882E-8,50000.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,50000.0,265072.0
52000.0,1.162179557,7.952794046489728E-8,51000.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,51000.0,265072.0
53000.0,1.180037015,8.07525034322424E-8,52000.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,52000.0,265072.0
54000.0,1.19804451,8.198735508423298E-8,53000.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,53000.0,265072.0
55000.0,1.223545977,8.373610074003537E-8,54000.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,54000.0,265072.0
56000.0,1.250107072,8.555750966112233E-8,55000.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,55000.0,265072.0
57000.0,1.275469839,8.729674405929943E-8,56000.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,56000.0,265072.0
58000.0,1.29859255,8.8882368149538E-8,57000.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,57000.0,265072.0
59000.0,1.325165569,9.07045947507686E-8,58000.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,58000.0,265072.0
60000.0,1.350688402,9.245480556540604E-8,59000.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,59000.0,265072.0
61000.0,1.374612447,9.409538058655957E-8,60000.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,60000.0,265072.0
62000.0,1.399856803,9.582649503140814E-8,61000.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,61000.0,265072.0
63000.0,1.424689948,9.752941096321162E-8,62000.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,62000.0,265072.0
64000.0,1.442735075,9.876684320386085E-8,63000.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,1.0,63000.0,265072.0
65000.0,1.462094451,1.0009439917070169E-7,64000.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,64000.0,265072.0
66000.0,1.481875786,1.0145089068733568E-7,65000.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,65000.0,265072.0
67000.0,1.499745888,1.0267632070833195E-7,66000.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,1.0,66000.0,265072.0
68000.0,1.518356662,1.0395254180508767E-7,67000.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,1.0,67000.0,265072.0
69000.0,1.535874938,1.0515384559879284E-7,68000.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,68000.0,265072.0
70000.0,1.553686118,1.0637523508394342E-7,69000.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,1.0,69000.0,265072.0
71000.0,1.567949569,1.0735334147966568E-7,70000.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,1.0,70000.0,265072.0
72000.0,1.57996837,1.0817752253704184E-7,71000.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,1.0,71000.0,265072.0
73000.0,1.59276522,1.0905505777238555E-7,72000.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,1.0,72000.0,265072.0
74000.0,1.605344666,1.0991768467713972E-7,73000.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,1.0,73000.0,265072.0
75000.0,1.618293996,1.1080567612418281E-7,74000.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,1.0,74000.0,265072.0
76000.0,1.638519044,1.1219259495627959E-7,75000.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,75000.0,265072.0
77000.0,1.653243997,1.1320234853597147E-7,76000.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,1.0,76000.0,265072.0
78000.0,1.665690231,1.1405584051894641E-7,77000.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,1.0,77000.0,265072.0
79000.0,1.67890444,1.1496199586222979E-7,78000.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,78000.0,265072.0
80000.0,1.690352928,1.1574706809574113E-7,79000.0,1.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,1.0,79000.0,265072.0
81000.0,1.707540461,1.1692569141445885E-7,80000.0,1.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,80000.0,265072.0
82000.0,1.72736087,1.1828486240391512E-7,81000.0,1.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,81000.0,265072.0
83000.0,1.747485973,1.196649275760021E-7,82000.0,1.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,82000.0,265072.0
84000.0,1.76724138,1.2101964109777159E-7,83000.0,1.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,83000.0,265072.0
85000.0,1.779692031,1.2187343597350017E-7,84000.0,1.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,84000.0,265072.0
86000.0,1.79273341,1.2276773961775414E-7,85000.0,1.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,85000.0,265072.0
87000.0,1.804716465,1.2358946941763157E-7,86000.0,1.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,86000.0,265072.0
88000.0,1.817565833,1.2447060603890147E-7,87000.0,1.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,87000.0,265072.0
89000.0,1.829767032,1.2530729491436225E-7,88000.0,1.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,88000.0,265072.0
90000.0,1.842723124,1.2619575006092993E-7,89000.0,1.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,89000.0,265072.0
91000.0,1.856330772,1.2712888521451494E-7,90000.0,1.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,90000.0,265072.0
92000.0,1.877188535,1.2855919204494184E-7,91000.0,1.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,91000.0,265072.0
93000.0,1.891475388,1.2953890321680647E-7,92000.0,1.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,92000.0,265072.0
94000.0,1.905091552,1.304726223492663E-7,93000.0,1.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,93000.0,265072.0
95000.0,1.916788358,1.3127472281977113E-7,94000.0,1.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,94000.0,265072.0
96000.0,1.929315626,1.3213377165386653E-7,95000.0,1.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,95000.0,265072.0
97000.0,1.942872067,1.3306339532245357E-7,96000.0,2.0,0.0,4.0,4052.5,8105.0,88890.0,0.75,1.0,0.0,96000.0,265072.0
98000.0,1.955945479,1.3395989560777108E-7,97000.0,2.0,0.0,4.0,4052.5,8105.0,88890.0,0.75,1.0,0.0,97000.0,265072.0
99000.0,1.971484092,1.3502544536539657E-7,98000.0,3.0,0.0,4.0,4052.5,5403.333333333333,44445.0,0.75,1.0,0.0,98000.0,265072.0
100000.0,1.98656577,1.360596611179535E-7,99000.0,3.0,0.0,4.0,4052.5,5403.333333333333,44445.0,0.75,1.0,0.0,99000.0,265072.0
