learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
77000.0,1.693765611,1.1594515875422708E-7,76000.0,4.0,0.0,3.0,15713.0,11784.75,15827.0,0.0,3.0,1.0,75000.0,265072.0
78000.0,1.707732031,1.1690289645230193E-7,77000.0,4.0,0.0,3.0,15713.0,11784.75,15827.0,0.0,3.0,0.0,76000.0,265072.0
79000.0,1.719385979,1.1770205796477283E-7,78000.0,5.0,0.0,3.0,15713.0,9427.8,7913.5,0.0,3.0,0.0,77000.0,265072.0
80000.0,1.734278272,1.1872328677049943E-7,79000.0,5.0,0.0,4.0,11784.75,9427.8,7913.5,0.25,3.0,1.0,78000.0,265072.0
81000.0,1.749767015,1.1978541672698743E-7,80000.0,5.0,0.0,4.0,11784.75,9427.8,7913.5,0.25,3.0,0.0,79000.0,265072.0
82000.0,1.765121208,1.208383200092614E-7,81000.0,5.0,0.0,4.0,11784.75,9427.8,7913.5,0.25,3.0,0.0,80000.0,265072.0
83000.0,1.780564086,1.2189730480474733E-7,82000.0,5.0,0.0,4.0,11784.75,9427.8,7913.5,0.25,3.0,0.0,81000.0,265072.0
84000.0,1.795968276,1.2295363659709696E-7,83000.0,5.0,0.0,4.0,11784.75,9427.8,7913.5,0.25,3.0,0.0,82000.0,265072.0
85000.0,1.811641089,1.2402838902792587E-7,84000.0,5.0,0.0,4.0,11784.75,9427.8,7913.5,0.25,3.0,0.0,83000.0,265072.0
86000.0,1.82785194,1.2514003704657161E-7,85000.0,5.0,0.0,4.0,11784.75,9427.8,7913.5,0.25,3.0,0.0,84000.0,265072.0
87000.0,1.842992189,1.2617826926538932E-7,86000.0,5.0,0.0,4.0,11784.75,9427.8,7913.5,0.25,3.0,0.0,85000.0,265072.0
88000.0,1.857165125,1.271501686569014E-7,87000.0,5.0,0.0,4.0,11784.75,9427.8,7913.5,0.25,3.0,0.0,86000.0,265072.0
89000.0,1.871864851,1.2815819231232425E-7,88000.0,5.0,0.0,4.0,11784.75,9427.8,7913.5,0.25,3.0,0.0,87000.0,265072.0
90000.0,1.887792834,1.2925044285135968E-7,89000.0,5.0,0.0,4.0,11784.75,9427.8,7913.5,0.25,3.0,0.0,88000.0,265072.0
91000.0,1.902242989,1.3024135234617116E-7,90000.0,5.0,0.0,4.0,11784.75,9427.8,7913.5,0.25,3.0,0.0,89000.0,265072.0
92000.0,1.917866956,1.313127551959621E-7,91000.0,5.0,0.0,4.0,11784.75,9427.8,7913.5,0.25,3.0,0.0,90000.0,265072.0
93000.0,1.933000698,1.3235054120170578E-7,92000.0,5.0,0.0,4.0,11784.75,9427.8,7913.5,0.25,3.0,0.0,91000.0,265072.0
94000.0,1.948844467,1.3343701682329597E-7,93000.0,5.0,0.0,4.0,11784.75,9427.8,7913.5,0.25,3.0,0.0,92000.0,265072.0
95000.0,1.963060124,1.344118457781607E-7,94000.0,6.0,0.0,4.0,15365.25,10243.5,15827.0,0.0,4.0,0.0,93000.0,265072.0
96000.0,1.985467658,1.359484270948255E-7,95000.0,6.0,0.0,4.0,15365.25,10243.5,15827.0,0.0,4.0,0.0,94000.0,265072.0
97000.0,2.004654394,1.37264144391757E-7,96000.0,6.0,0.0,4.0,15365.25,10243.5,15827.0,0.0,4.0,0.0,95000.0,265072.0
98000.0,2.024391242,1.3861758524279636E-7,97000.0,6.0,0.0,4.0,15365.25,10243.5,15827.0,0.0,4.0,0.0,96000.0,265072.0
99000.0,2.042357524,1.398496107415028E-7,98000.0,7.0,0.0,4.0,15365.25,8780.142857142857,10551.333333333334,0.0,4.0,0.0,97000.0,265072.0
100000.0,2.06135177,1.4115212816835286E-7,99000.0,7.0,0.0,4.0,15365.25,8780.142857142857,10551.333333333334,0.0,4.0,0.0,98000.0,265072.0
