learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
46000.0,1.089641297,7.449784953003959E-8,45000.0,1.0,0.0,2.0,3699.5,7399.0,?,0.5,1.0,0.0,44000.0,265072.0
47000.0,1.117545491,7.641136054633395E-8,46000.0,1.0,0.0,2.0,3699.5,7399.0,?,0.5,1.0,0.0,45000.0,265072.0
48000.0,1.145658212,7.833917115901496E-8,47000.0,1.0,0.0,2.0,3699.5,7399.0,?,0.5,1.0,0.0,46000.0,265072.0
49000.0,1.173470593,8.024638616163701E-8,48000.0,1.0,0.0,2.0,3699.5,7399.0,?,0.5,1.0,0.0,47000.0,265072.0
50000.0,1.200739468,8.211633061208248E-8,49000.0,2.0,0.0,2.0,8664.5,8664.5,?,0.0,2.0,0.0,48000.0,265072.0
51000.0,1.228960218,8.405154923954361E-8,50000.0,3.0,0.0,2.0,8664.5,5776.333333333333,0.0,0.0,2.0,0.0,49000.0,265072.0
52000.0,1.257246457,8.599125873038342E-8,51000.0,3.0,0.0,2.0,8664.5,5776.333333333333,0.0,0.0,2.0,0.0,50000.0,265072.0
53000.0,1.284677138,8.787229891659903E-8,52000.0,3.0,0.0,2.0,8664.5,5776.333333333333,0.0,0.0,2.0,0.0,51000.0,265072.0
54000.0,1.302597238,8.910115751624525E-8,53000.0,3.0,0.0,2.0,8664.5,5776.333333333333,0.0,0.0,2.0,0.0,52000.0,265072.0
55000.0,1.321121648,9.037145626077639E-8,54000.0,3.0,0.0,2.0,8664.5,5776.333333333333,0.0,0.0,2.0,0.0,53000.0,265072.0
56000.0,1.340233863,9.168206333110733E-8,55000.0,3.0,0.0,2.0,8664.5,5776.333333333333,0.0,0.0,2.0,0.0,54000.0,265072.0
57000.0,1.358301417,9.292103348794086E-8,56000.0,3.0,0.0,2.0,8664.5,5776.333333333333,0.0,0.0,2.0,0.0,55000.0,265072.0
58000.0,1.376936076,9.419889248223358E-8,57000.0,3.0,0.0,2.0,8664.5,5776.333333333333,0.0,0.0,2.0,0.0,56000.0,265072.0
59000.0,1.395157358,9.544840443151283E-8,58000.0,3.0,0.0,2.0,8664.5,5776.333333333333,0.0,0.0,2.0,0.0,57000.0,265072.0
60000.0,1.414159688,9.67514762131332E-8,59000.0,3.0,0.0,3.0,5776.333333333333,5776.333333333333,0.0,0.3333333333333333,2.0,0.0,58000.0,265072.0
61000.0,1.433331678,9.806618231320136E-8,60000.0,3.0,0.0,3.0,5776.333333333333,5776.333333333333,0.0,0.3333333333333333,2.0,0.0,59000.0,265072.0
62000.0,1.460485696,9.992825052343726E-8,61000.0,3.0,0.0,3.0,5776.333333333333,5776.333333333333,0.0,0.3333333333333333,2.0,1.0,60000.0,265072.0
63000.0,1.487994696,1.0181466138150546E-7,62000.0,3.0,0.0,3.0,5776.333333333333,5776.333333333333,0.0,0.3333333333333333,2.0,1.0,61000.0,265072.0
64000.0,1.510740353,1.033744292516096E-7,63000.0,3.0,0.0,3.0,5776.333333333333,5776.333333333333,0.0,0.3333333333333333,2.0,0.0,62000.0,265072.0
65000.0,1.524010024,1.0428438786360542E-7,64000.0,3.0,0.0,3.0,5776.333333333333,5776.333333333333,0.0,0.3333333333333333,2.0,1.0,63000.0,265072.0
66000.0,1.5369103,1.0516901546615283E-7,65000.0,3.0,0.0,3.0,5776.333333333333,5776.333333333333,0.0,0.3333333333333333,2.0,0.0,64000.0,265072.0
67000.0,1.557504525,1.0658125035849714E-7,66000.0,3.0,0.0,3.0,5776.333333333333,5776.333333333333,0.0,0.3333333333333333,2.0,0.0,65000.0,265072.0
68000.0,1.577667259,1.0796389605066846E-7,67000.0,4.0,0.0,3.0,8242.666666666666,6182.0,16778.0,0.0,3.0,0.0,66000.0,265072.0
69000.0,1.590702411,1.0885777268265687E-7,68000.0,4.0,0.0,3.0,8242.666666666666,6182.0,16778.0,0.0,3.0,0.0,67000.0,265072.0
70000.0,1.60261654,1.0967477592923164E-7,69000.0,4.0,0.0,3.0,8242.666666666666,6182.0,16778.0,0.0,3.0,1.0,68000.0,265072.0
71000.0,1.614569691,1.1049445508276426E-7,70000.0,4.0,0.0,3.0,8242.666666666666,6182.0,16778.0,0.0,3.0,1.0,69000.0,265072.0
72000.0,1.626385664,1.113047273487805E-7,71000.0,4.0,0.0,3.0,8242.666666666666,6182.0,16778.0,0.0,3.0,1.0,70000.0,265072.0
73000.0,1.639741442,1.122205906894017E-7,72000.0,4.0,0.0,3.0,8242.666666666666,6182.0,16778.0,0.0,3.0,1.0,71000.0,265072.0
74000.0,1.652246922,1.130781454263007E-7,73000.0,4.0,0.0,3.0,8242.666666666666,6182.0,16778.0,0.0,3.0,1.0,72000.0,265072.0
75000.0,1.664350695,1.1390815338045361E-7,74000.0,4.0,0.0,3.0,8242.666666666666,6182.0,16778.0,0.0,3.0,1.0,73000.0,265072.0
76000.0,1.676674542,1.1475325275861971E-7,75000.0,4.0,0.0,3.0,8242.666666666666,6182.0,16778.0,0.0,3.0,0.0,74000.0,265072.0
77000.0,1.689815421,1.1565437954731288E-7,76000.0,4.0,0.0,3.0,8242.666666666666,6182.0,16778.0,0.0,3.0,0.0,75000.0,265072.0
78000.0,1.701759604,1.1647344372637986E-7,77000.0,4.0,0.0,3.0,8242.666666666666,6182.0,16778.0,0.0,3.0,1.0,76000.0,265072.0
79000.0,1.713829317,1.1730111603933078E-7,78000.0,4.0,0.0,3.0,8242.666666666666,6182.0,16778.0,0.0,3.0,0.0,77000.0,265072.0
80000.0,1.72664339,1.1817983233011847E-7,79000.0,4.0,0.0,4.0,6182.0,6182.0,16778.0,0.25,3.0,1.0,78000.0,265072.0
81000.0,1.739752676,1.1907879265044714E-7,80000.0,4.0,0.0,4.0,6182.0,6182.0,16778.0,0.25,3.0,0.0,79000.0,265072.0
82000.0,1.760717917,1.2051646971120605E-7,81000.0,4.0,0.0,4.0,6182.0,6182.0,16778.0,0.25,3.0,0.0,80000.0,265072.0
83000.0,1.781861224,1.2196635752611278E-7,82000.0,4.0,0.0,4.0,6182.0,6182.0,16778.0,0.25,3.0,0.0,81000.0,265072.0
84000.0,1.802762382,1.2339964013898127E-7,83000.0,4.0,0.0,4.0,6182.0,6182.0,16778.0,0.25,3.0,0.0,82000.0,265072.0
85000.0,1.81862648,1.2448750980784085E-7,84000.0,4.0,0.0,4.0,6182.0,6182.0,16778.0,0.25,3.0,0.0,83000.0,265072.0
86000.0,1.831602731,1.2537734734404423E-7,85000.0,4.0,0.0,4.0,6182.0,6182.0,16778.0,0.25,3.0,0.0,84000.0,265072.0
87000.0,1.845775977,1.2634926799359427E-7,86000.0,4.0,0.0,4.0,6182.0,6182.0,16778.0,0.25,3.0,0.0,85000.0,265072.0
88000.0,1.85902609,1.272578854291183E-7,87000.0,4.0,0.0,4.0,6182.0,6182.0,16778.0,0.25,3.0,0.0,86000.0,265072.0
89000.0,1.872107203,1.281549138052431E-7,88000.0,4.0,0.0,4.0,6182.0,6182.0,16778.0,0.25,3.0,0.0,87000.0,265072.0
90000.0,1.888455707,1.292760012842053E-7,89000.0,4.0,0.0,4.0,6182.0,6182.0,16778.0,0.25,3.0,0.0,88000.0,265072.0
91000.0,1.908408063,1.306442204489311E-7,90000.0,5.0,0.0,4.0,8837.25,7069.8,16778.0,0.0,4.0,0.0,89000.0,265072.0
92000.0,1.922877024,1.3163641955232873E-7,91000.0,5.0,0.0,4.0,8837.25,7069.8,16778.0,0.0,4.0,0.0,90000.0,265072.0
93000.0,1.935852822,1.3252622602436697E-7,92000.0,5.0,0.0,4.0,8837.25,7069.8,16778.0,0.0,4.0,0.0,91000.0,265072.0
94000.0,1.9481099,1.3336674676402995E-7,93000.0,5.0,0.0,4.0,8837.25,7069.8,16778.0,0.0,4.0,0.0,92000.0,265072.0
95000.0,1.962098477,1.343260038632238E-7,94000.0,5.0,0.0,4.0,8837.25,7069.8,16778.0,0.0,4.0,0.0,93000.0,265072.0
96000.0,1.974958596,1.352078777269647E-7,95000.0,5.0,0.0,4.0,8837.25,7069.8,16778.0,0.0,4.0,0.0,94000.0,265072.0
97000.0,1.988533398,1.361387604885673E-7,96000.0,5.0,0.0,4.0,8837.25,7069.8,16778.0,0.0,4.0,0.0,95000.0,265072.0
98000.0,2.000583426,1.3696508291610831E-7,97000.0,5.0,0.0,4.0,8837.25,7069.8,16778.0,0.0,4.0,0.0,96000.0,265072.0
99000.0,2.017822378,1.3814723225757898E-7,98000.0,5.0,0.0,4.0,8837.25,7069.8,16778.0,0.0,4.0,0.0,97000.0,265072.0
100000.0,2.034867697,1.3931610334852508E-7,99000.0,5.0,0.0,4.0,8837.25,7069.8,16778.0,0.0,4.0,0.0,98000.0,265072.0
