learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
23000.0,0.600849956,4.105111611250994E-8,22000.0,6.0,0.0,1.0,459.0,76.5,1839.0,0.0,1.0,0.0,13000.0,265072.0
24000.0,0.620000391,4.2364344093197326E-8,23000.0,6.0,0.0,1.0,459.0,76.5,1839.0,0.0,1.0,1.0,14000.0,265072.0
25000.0,0.638327739,4.362112944587443E-8,24000.0,6.0,0.0,1.0,459.0,76.5,1839.0,0.0,1.0,0.0,15000.0,265072.0
26000.0,0.658934462,4.5034221380019756E-8,25000.0,6.0,0.0,1.0,459.0,76.5,1839.0,0.0,1.0,1.0,16000.0,265072.0
27000.0,0.677629915,4.6316249281277665E-8,26000.0,6.0,0.0,1.0,459.0,76.5,1839.0,0.0,1.0,0.0,17000.0,265072.0
28000.0,0.695502769,4.7541868018791486E-8,27000.0,6.0,0.0,1.0,459.0,76.5,1839.0,0.0,1.0,0.0,18000.0,265072.0
29000.0,0.714027061,4.881215867155334E-8,28000.0,6.0,0.0,1.0,459.0,76.5,1839.0,0.0,1.0,0.0,19000.0,265072.0
30000.0,0.728211028,4.97848145063449E-8,29000.0,6.0,0.0,1.0,459.0,76.5,1839.0,0.0,1.0,0.0,20000.0,265072.0
31000.0,0.742163807,5.074161678217557E-8,30000.0,6.0,0.0,1.0,459.0,76.5,1839.0,0.0,1.0,0.0,21000.0,265072.0
32000.0,0.754448254,5.158401433229238E-8,31000.0,6.0,0.0,1.0,459.0,76.5,1839.0,0.0,1.0,1.0,22000.0,265072.0
33000.0,0.76676206,5.242842515575181E-8,32000.0,6.0,0.0,1.0,459.0,76.5,1839.0,0.0,1.0,1.0,23000.0,265072.0
34000.0,0.778962505,5.326506232617835E-8,33000.0,6.0,0.0,1.0,459.0,76.5,1839.0,0.0,1.0,1.0,24000.0,265072.0
35000.0,0.791629366,5.41336836547632E-8,34000.0,6.0,0.0,1.0,459.0,76.5,1839.0,0.0,1.0,1.0,25000.0,265072.0
36000.0,0.805321116,5.507258604547007E-8,35000.0,6.0,0.0,1.0,459.0,76.5,1839.0,0.0,1.0,1.0,26000.0,265072.0
37000.0,0.817404718,5.5901210787095526E-8,36000.0,6.0,0.0,1.0,459.0,76.5,1839.0,0.0,1.0,1.0,27000.0,265072.0
38000.0,0.831003964,5.683376977927774E-8,37000.0,6.0,0.0,1.0,459.0,76.5,1839.0,0.0,1.0,0.0,28000.0,265072.0
39000.0,0.843054958,5.766015844960799E-8,38000.0,6.0,0.0,1.0,459.0,76.5,1839.0,0.0,1.0,0.0,29000.0,265072.0
40000.0,0.855355366,5.850365051438203E-8,39000.0,6.0,0.0,2.0,229.5,76.5,1839.0,0.5,1.0,1.0,30000.0,265072.0
41000.0,0.871569485,5.961552263389237E-8,40000.0,6.0,0.0,2.0,229.5,76.5,1839.0,0.5,1.0,0.0,31000.0,265072.0
42000.0,0.884700842,6.051599645794886E-8,41000.0,6.0,0.0,2.0,229.5,76.5,1839.0,0.5,1.0,0.0,32000.0,265072.0
43000.0,0.898876496,6.148808223445175E-8,42000.0,6.0,0.0,2.0,229.5,76.5,1839.0,0.5,1.0,0.0,33000.0,265072.0
44000.0,0.910807708,6.230625693606627E-8,43000.0,6.0,0.0,2.0,229.5,76.5,1839.0,0.5,1.0,0.0,34000.0,265072.0
45000.0,0.926707054,6.339654371241521E-8,44000.0,6.0,0.0,2.0,229.5,76.5,1839.0,0.5,1.0,0.0,35000.0,265072.0
46000.0,0.94556216,6.468951970894096E-8,45000.0,6.0,0.0,2.0,229.5,76.5,1839.0,0.5,1.0,0.0,36000.0,265072.0
47000.0,0.964124703,6.596243339786305E-8,46000.0,6.0,0.0,2.0,229.5,76.5,1839.0,0.5,1.0,0.0,37000.0,265072.0
48000.0,0.981198072,6.713322799837215E-8,47000.0,6.0,0.0,2.0,229.5,76.5,1839.0,0.5,1.0,0.0,38000.0,265072.0
49000.0,0.992969259,6.794042909507327E-8,48000.0,6.0,0.0,2.0,229.5,76.5,1839.0,0.5,1.0,0.0,39000.0,265072.0
50000.0,1.007133334,6.891172084957152E-8,49000.0,6.0,0.0,2.0,229.5,76.5,1839.0,0.5,1.0,0.0,40000.0,265072.0
51000.0,1.020944446,6.985880840778142E-8,50000.0,6.0,0.0,2.0,229.5,76.5,1839.0,0.5,1.0,0.0,41000.0,265072.0
52000.0,1.040379056,7.119152349471009E-8,51000.0,6.0,0.0,2.0,229.5,76.5,1839.0,0.5,1.0,0.0,42000.0,265072.0
53000.0,1.058935543,7.246402189757467E-8,52000.0,6.0,0.0,2.0,229.5,76.5,1839.0,0.5,1.0,0.0,43000.0,265072.0
54000.0,1.08006641,7.391305664799071E-8,53000.0,6.0,0.0,2.0,229.5,76.5,1839.0,0.5,1.0,0.0,44000.0,265072.0
55000.0,1.098626026,7.518576961988996E-8,54000.0,6.0,0.0,2.0,229.5,76.5,1839.0,0.5,1.0,1.0,45000.0,265072.0
56000.0,1.118584778,7.655442738594073E-8,55000.0,6.0,0.0,2.0,229.5,76.5,1839.0,0.5,1.0,0.0,46000.0,265072.0
57000.0,1.130586578,7.737744261137105E-8,56000.0,6.0,0.0,2.0,229.5,76.5,1839.0,0.5,1.0,0.0,47000.0,265072.0
58000.0,1.143824565,7.828522851473961E-8,57000.0,7.0,0.0,2.0,9112.5,2603.5714285714284,1839.0,0.0,2.0,0.0,48000.0,265072.0
59000.0,1.155339857,7.907488178685514E-8,58000.0,7.0,0.0,2.0,9112.5,2603.5714285714284,1839.0,0.0,2.0,0.0,49000.0,265072.0
60000.0,1.167920831,7.993761347316412E-8,59000.0,7.0,0.0,3.0,6075.0,2603.5714285714284,1839.0,0.3333333333333333,2.0,0.0,50000.0,265072.0
61000.0,1.180200407,8.077967699778783E-8,60000.0,7.0,0.0,3.0,6075.0,2603.5714285714284,1839.0,0.3333333333333333,2.0,1.0,51000.0,265072.0
62000.0,1.192842709,8.164661420974674E-8,61000.0,7.0,0.0,3.0,6075.0,2603.5714285714284,1839.0,0.3333333333333333,2.0,0.0,52000.0,265072.0
63000.0,1.204043572,8.241470572826556E-8,62000.0,7.0,0.0,3.0,6075.0,2603.5714285714284,1839.0,0.3333333333333333,2.0,0.0,53000.0,265072.0
64000.0,1.21803436,8.3374114445272E-8,63000.0,7.0,0.0,3.0,6075.0,2603.5714285714284,1839.0,0.3333333333333333,2.0,1.0,54000.0,265072.0
65000.0,1.23374932,8.445175707779618E-8,64000.0,7.0,0.0,3.0,6075.0,2603.5714285714284,1839.0,0.3333333333333333,2.0,0.0,55000.0,265072.0
66000.0,1.248303328,8.544978822104426E-8,65000.0,7.0,0.0,3.0,6075.0,2603.5714285714284,1839.0,0.3333333333333333,2.0,1.0,56000.0,265072.0
67000.0,1.26359349,8.649830062129225E-8,66000.0,7.0,0.0,3.0,6075.0,2603.5714285714284,1839.0,0.3333333333333333,2.0,0.0,57000.0,265072.0
68000.0,1.281190228,8.77049848929772E-8,67000.0,7.0,0.0,3.0,6075.0,2603.5714285714284,1839.0,0.3333333333333333,2.0,0.0,58000.0,265072.0
69000.0,1.297237324,8.880540352451099E-8,68000.0,7.0,0.0,3.0,6075.0,2603.5714285714284,1839.0,0.3333333333333333,2.0,0.0,59000.0,265072.0
70000.0,1.314320448,8.99768670674724E-8,69000.0,7.0,0.0,3.0,6075.0,2603.5714285714284,1839.0,0.3333333333333333,2.0,0.0,60000.0,265072.0
71000.0,1.330647927,9.109651277144131E-8,70000.0,7.0,0.0,3.0,6075.0,2603.5714285714284,1839.0,0.3333333333333333,2.0,0.0,61000.0,265072.0
72000.0,1.348503034,9.232091452056958E-8,71000.0,7.0,0.0,3.0,6075.0,2603.5714285714284,1839.0,0.3333333333333333,2.0,1.0,62000.0,265072.0
73000.0,1.365088923,9.345828051352876E-8,72000.0,7.0,0.0,3.0,6075.0,2603.5714285714284,1839.0,0.3333333333333333,2.0,1.0,63000.0,265072.0
74000.0,1.381602106,9.45906607422709E-8,73000.0,7.0,0.0,3.0,6075.0,2603.5714285714284,1839.0,0.3333333333333333,2.0,1.0,64000.0,265072.0
75000.0,1.398063072,9.571946022595592E-8,74000.0,7.0,0.0,3.0,6075.0,2603.5714285714284,1839.0,0.3333333333333333,2.0,1.0,65000.0,265072.0
76000.0,1.414960934,9.687821955399176E-8,75000.0,7.0,0.0,3.0,6075.0,2603.5714285714284,1839.0,0.3333333333333333,2.0,1.0,66000.0,265072.0
77000.0,1.431218735,9.799308713677239E-8,76000.0,7.0,0.0,3.0,6075.0,2603.5714285714284,1839.0,0.3333333333333333,2.0,1.0,67000.0,265072.0
78000.0,1.448446064,9.917443943896851E-8,77000.0,7.0,0.0,3.0,6075.0,2603.5714285714284,1839.0,0.3333333333333333,2.0,0.0,68000.0,265072.0
79000.0,1.465056118,1.0031346253027315E-7,78000.0,7.0,0.0,3.0,6075.0,2603.5714285714284,1839.0,0.3333333333333333,2.0,0.0,69000.0,265072.0
80000.0,1.482761885,1.0152762339105419E-7,79000.0,7.0,0.0,4.0,4556.25,2603.5714285714284,1839.0,0.5,2.0,0.0,70000.0,265072.0
81000.0,1.500933077,1.0277370045284641E-7,80000.0,7.0,0.0,4.0,4556.25,2603.5714285714284,1839.0,0.5,2.0,0.0,71000.0,265072.0
82000.0,1.517441659,1.0390576517116075E-7,81000.0,7.0,0.0,4.0,4556.25,2603.5714285714284,1839.0,0.5,2.0,0.0,72000.0,265072.0
83000.0,1.540063966,1.0545707439938978E-7,82000.0,7.0,0.0,4.0,4556.25,2603.5714285714284,1839.0,0.5,2.0,0.0,73000.0,265072.0
84000.0,1.565883264,1.072276150986118E-7,83000.0,7.0,0.0,4.0,4556.25,2603.5714285714284,1839.0,0.5,2.0,0.0,74000.0,265072.0
85000.0,1.589858768,1.0887171888549092E-7,84000.0,7.0,0.0,4.0,4556.25,2603.5714285714284,1839.0,0.5,2.0,0.0,75000.0,265072.0
86000.0,1.606262364,1.0999658426066865E-7,85000.0,7.0,0.0,4.0,4556.25,2603.5714285714284,1839.0,0.5,2.0,0.0,76000.0,265072.0
87000.0,1.628344874,1.1151087727885905E-7,86000.0,7.0,0.0,4.0,4556.25,2603.5714285714284,1839.0,0.5,2.0,0.0,77000.0,265072.0
88000.0,1.651056478,1.1306830998778141E-7,87000.0,7.0,0.0,4.0,4556.25,2603.5714285714284,1839.0,0.5,2.0,0.0,78000.0,265072.0
89000.0,1.66909775,1.1430547787444256E-7,88000.0,7.0,0.0,4.0,4556.25,2603.5714285714284,1839.0,0.5,2.0,0.0,79000.0,265072.0
90000.0,1.686196194,1.1547799197592466E-7,89000.0,7.0,0.0,4.0,4556.25,2603.5714285714284,1839.0,0.5,2.0,0.0,80000.0,265072.0
91000.0,1.711449882,1.1720974635628987E-7,90000.0,7.0,0.0,4.0,4556.25,2603.5714285714284,1839.0,0.5,2.0,0.0,81000.0,265072.0
92000.0,1.736770146,1.1894606614031522E-7,91000.0,7.0,0.0,4.0,4556.25,2603.5714285714284,1839.0,0.5,2.0,0.0,82000.0,265072.0
93000.0,1.761048752,1.2061095493951403E-7,92000.0,7.0,0.0,4.0,4556.25,2603.5714285714284,1839.0,0.5,2.0,0.0,83000.0,265072.0
94000.0,1.777503734,1.217393440744923E-7,93000.0,7.0,0.0,4.0,4556.25,2603.5714285714284,1839.0,0.5,2.0,0.0,84000.0,265072.0
95000.0,1.793031087,1.2280412168531994E-7,94000.0,7.0,0.0,4.0,4556.25,2603.5714285714284,1839.0,0.5,2.0,0.0,85000.0,265072.0
96000.0,1.809611436,1.2394110777656862E-7,95000.0,7.0,0.0,4.0,4556.25,2603.5714285714284,1839.0,0.5,2.0,0.0,86000.0,265072.0
97000.0,1.827834954,1.2519077305801837E-7,96000.0,7.0,0.0,4.0,4556.25,2603.5714285714284,1839.0,0.5,2.0,0.0,87000.0,265072.0
98000.0,1.844894312,1.263606068637864E-7,97000.0,7.0,0.0,4.0,4556.25,2603.5714285714284,1839.0,0.5,2.0,0.0,88000.0,265072.0
99000.0,1.865765611,1.2779184191615427E-7,98000.0,7.0,0.0,4.0,4556.25,2603.5714285714284,1839.0,0.5,2.0,0.0,89000.0,265072.0
100000.0,1.891358984,1.2954688996304037E-7,99000.0,7.0,0.0,4.0,4556.25,2603.5714285714284,1839.0,0.5,2.0,0.0,90000.0,265072.0
