learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
16000.0,0.515194659,3.511203412676851E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,6000.0,265072.0
17000.0,0.531478184,3.6228665715253185E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,7000.0,265072.0
18000.0,0.547708964,3.734168035144193E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,8000.0,265072.0
19000.0,0.562537367,3.835852794412109E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,9000.0,265072.0
20000.0,0.5757376,3.926372489276445E-8,19000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,10000.0,265072.0
21000.0,0.593179527,4.045979310601949E-8,20000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,11000.0,265072.0
22000.0,0.624236633,4.258951290603312E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,12000.0,265072.0
23000.0,0.654136582,4.463988145629978E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,13000.0,265072.0
24000.0,0.683434082,4.6648937478483545E-8,23000.0,1.0,0.0,1.0,3206.0,3206.0,?,0.0,1.0,1.0,14000.0,265072.0
25000.0,0.71260508,4.8649318712548246E-8,24000.0,1.0,0.0,1.0,3206.0,3206.0,?,0.0,1.0,0.0,15000.0,265072.0
26000.0,0.741601125,5.063770266431073E-8,25000.0,1.0,0.0,1.0,3206.0,3206.0,?,0.0,1.0,1.0,16000.0,265072.0
27000.0,0.767446597,5.2410038227679E-8,26000.0,1.0,0.0,1.0,3206.0,3206.0,?,0.0,1.0,0.0,17000.0,265072.0
28000.0,0.793794155,5.4216803995056284E-8,27000.0,1.0,0.0,1.0,3206.0,3206.0,?,0.0,1.0,1.0,18000.0,265072.0
29000.0,0.813732736,5.558407854857958E-8,28000.0,1.0,0.0,1.0,3206.0,3206.0,?,0.0,1.0,0.0,19000.0,265072.0
30000.0,0.834054986,5.697766294133746E-8,29000.0,1.0,0.0,1.0,3206.0,3206.0,?,0.0,1.0,0.0,20000.0,265072.0
31000.0,0.854936237,5.840958044529789E-8,30000.0,1.0,0.0,1.0,3206.0,3206.0,?,0.0,1.0,0.0,21000.0,265072.0
32000.0,0.876662161,5.989942082245316E-8,31000.0,1.0,0.0,1.0,3206.0,3206.0,?,0.0,1.0,0.0,22000.0,265072.0
33000.0,0.896894447,6.128683599544896E-8,32000.0,1.0,0.0,1.0,3206.0,3206.0,?,0.0,1.0,1.0,23000.0,265072.0
34000.0,0.91496176,6.252578962587234E-8,33000.0,1.0,0.0,1.0,3206.0,3206.0,?,0.0,1.0,0.0,24000.0,265072.0
35000.0,0.928802319,6.347489649196466E-8,34000.0,1.0,0.0,1.0,3206.0,3206.0,?,0.0,1.0,1.0,25000.0,265072.0
36000.0,0.94272362,6.442954018547717E-8,35000.0,1.0,0.0,1.0,3206.0,3206.0,?,0.0,1.0,1.0,26000.0,265072.0
37000.0,0.963680375,6.586663532459074E-8,36000.0,1.0,0.0,1.0,3206.0,3206.0,?,0.0,1.0,0.0,27000.0,265072.0
38000.0,0.980165267,6.699707551735971E-8,37000.0,1.0,0.0,1.0,3206.0,3206.0,?,0.0,1.0,0.0,28000.0,265072.0
39000.0,0.995052641,6.801796700602605E-8,38000.0,1.0,0.0,1.0,3206.0,3206.0,?,0.0,1.0,0.0,29000.0,265072.0
40000.0,1.015738168,6.943646287056721E-8,39000.0,1.0,0.0,2.0,1603.0,3206.0,?,0.5,1.0,1.0,30000.0,265072.0
41000.0,1.041353823,7.119303889036179E-8,40000.0,1.0,0.0,2.0,1603.0,3206.0,?,0.5,1.0,0.0,31000.0,265072.0
42000.0,1.057448028,7.229668798934669E-8,41000.0,1.0,0.0,2.0,1603.0,3206.0,?,0.5,1.0,0.0,32000.0,265072.0
43000.0,1.074102663,7.343876819223166E-8,42000.0,1.0,0.0,2.0,1603.0,3206.0,?,0.5,1.0,0.0,33000.0,265072.0
44000.0,1.091438757,7.462757897990445E-8,43000.0,1.0,0.0,2.0,1603.0,3206.0,?,0.5,1.0,0.0,34000.0,265072.0
45000.0,1.109899807,7.589353285577563E-8,44000.0,1.0,0.0,2.0,1603.0,3206.0,?,0.5,1.0,0.0,35000.0,265072.0
46000.0,1.129801867,7.725830300670531E-8,45000.0,1.0,0.0,2.0,1603.0,3206.0,?,0.5,1.0,0.0,36000.0,265072.0
47000.0,1.149358646,7.859939574924194E-8,46000.0,1.0,0.0,2.0,1603.0,3206.0,?,0.5,1.0,0.0,37000.0,265072.0
48000.0,1.168740264,7.992847694601864E-8,47000.0,1.0,0.0,2.0,1603.0,3206.0,?,0.5,1.0,0.0,38000.0,265072.0
49000.0,1.187183228,8.119319058681114E-8,48000.0,1.0,0.0,2.0,1603.0,3206.0,?,0.5,1.0,0.0,39000.0,265072.0
50000.0,1.206192701,8.249675219477052E-8,49000.0,1.0,0.0,2.0,1603.0,3206.0,?,0.5,1.0,0.0,40000.0,265072.0
51000.0,1.228686104,8.403922191937351E-8,50000.0,1.0,0.0,2.0,1603.0,3206.0,?,0.5,1.0,0.0,41000.0,265072.0
52000.0,1.24690623,8.528865459674349E-8,51000.0,1.0,0.0,2.0,1603.0,3206.0,?,0.5,1.0,0.0,42000.0,265072.0
53000.0,1.282490025,8.772878899854918E-8,52000.0,1.0,0.0,2.0,1603.0,3206.0,?,0.5,1.0,0.0,43000.0,265072.0
54000.0,1.314454885,8.992075740818348E-8,53000.0,1.0,0.0,2.0,1603.0,3206.0,?,0.5,1.0,0.0,44000.0,265072.0
55000.0,1.340208406,9.168678749462382E-8,54000.0,1.0,0.0,2.0,1603.0,3206.0,?,0.5,1.0,0.0,45000.0,265072.0
56000.0,1.366032643,9.345766688239243E-8,55000.0,1.0,0.0,2.0,1603.0,3206.0,?,0.5,1.0,0.0,46000.0,265072.0
57000.0,1.392162889,9.524953062801725E-8,56000.0,1.0,0.0,2.0,1603.0,3206.0,?,0.5,1.0,0.0,47000.0,265072.0
58000.0,1.417901037,9.701450652149815E-8,57000.0,1.0,0.0,2.0,1603.0,3206.0,?,0.5,1.0,0.0,48000.0,265072.0
59000.0,1.438368821,9.841807080875667E-8,58000.0,1.0,0.0,2.0,1603.0,3206.0,?,0.5,1.0,0.0,49000.0,265072.0
60000.0,1.46350356,1.0014166834281136E-7,59000.0,2.0,0.0,3.0,7462.0,11193.0,?,0.3333333333333333,2.0,0.0,50000.0,265072.0
61000.0,1.488648392,1.0186595799743714E-7,60000.0,2.0,0.0,3.0,7462.0,11193.0,?,0.3333333333333333,2.0,1.0,51000.0,265072.0
62000.0,1.510435182,1.0335997221890836E-7,61000.0,2.0,0.0,3.0,7462.0,11193.0,?,0.3333333333333333,2.0,0.0,52000.0,265072.0
63000.0,1.523697865,1.0426945163358415E-7,62000.0,2.0,0.0,3.0,7462.0,11193.0,?,0.3333333333333333,2.0,1.0,53000.0,265072.0
64000.0,1.5357761,1.0509770833685578E-7,63000.0,2.0,0.0,3.0,7462.0,11193.0,?,0.3333333333333333,2.0,1.0,54000.0,265072.0
65000.0,1.547689201,1.0591464108903372E-7,64000.0,2.0,0.0,3.0,7462.0,11193.0,?,0.3333333333333333,2.0,0.0,55000.0,265072.0
66000.0,1.559807762,1.0674566312017124E-7,65000.0,2.0,0.0,3.0,7462.0,11193.0,?,0.3333333333333333,2.0,1.0,56000.0,265072.0
67000.0,1.574037438,1.0772145341837156E-7,66000.0,2.0,0.0,3.0,7462.0,11193.0,?,0.3333333333333333,2.0,0.0,57000.0,265072.0
68000.0,1.587073486,1.0861539149294709E-7,67000.0,2.0,0.0,3.0,7462.0,11193.0,?,0.3333333333333333,2.0,1.0,58000.0,265072.0
69000.0,1.598933291,1.09428669508381E-7,68000.0,2.0,0.0,3.0,7462.0,11193.0,?,0.3333333333333333,2.0,0.0,59000.0,265072.0
70000.0,1.610592639,1.1022820132215816E-7,69000.0,2.0,0.0,3.0,7462.0,11193.0,?,0.3333333333333333,2.0,0.0,60000.0,265072.0
71000.0,1.623638932,1.1112284194060081E-7,70000.0,2.0,0.0,3.0,7462.0,11193.0,?,0.3333333333333333,2.0,0.0,61000.0,265072.0
72000.0,1.636393482,1.1199747648237891E-7,71000.0,2.0,0.0,3.0,7462.0,11193.0,?,0.3333333333333333,2.0,0.0,62000.0,265072.0
73000.0,1.64925477,1.1287943050949521E-7,72000.0,2.0,0.0,3.0,7462.0,11193.0,?,0.3333333333333333,2.0,1.0,63000.0,265072.0
74000.0,1.666701627,1.1407583679412799E-7,73000.0,2.0,0.0,3.0,7462.0,11193.0,?,0.3333333333333333,2.0,0.0,64000.0,265072.0
75000.0,1.692397887,1.1583794024666148E-7,74000.0,2.0,0.0,3.0,7462.0,11193.0,?,0.3333333333333333,2.0,1.0,65000.0,265072.0
76000.0,1.710592639,1.1708563291933799E-7,75000.0,2.0,0.0,3.0,7462.0,11193.0,?,0.3333333333333333,2.0,1.0,66000.0,265072.0
77000.0,1.727569158,1.1824978609734523E-7,76000.0,2.0,0.0,3.0,7462.0,11193.0,?,0.3333333333333333,2.0,0.0,67000.0,265072.0
78000.0,1.745958485,1.1951082161755195E-7,77000.0,2.0,0.0,3.0,7462.0,11193.0,?,0.3333333333333333,2.0,0.0,68000.0,265072.0
79000.0,1.76390763,1.2074167195820558E-7,78000.0,2.0,0.0,3.0,7462.0,11193.0,?,0.3333333333333333,2.0,0.0,69000.0,265072.0
80000.0,1.782084078,1.2198810944660253E-7,79000.0,2.0,0.0,4.0,5596.5,11193.0,?,0.5,2.0,1.0,70000.0,265072.0
81000.0,1.800818903,1.2327283725582887E-7,80000.0,2.0,0.0,4.0,5596.5,11193.0,?,0.5,2.0,0.0,71000.0,265072.0
82000.0,1.818473619,1.2448349732920522E-7,81000.0,2.0,0.0,4.0,5596.5,11193.0,?,0.5,2.0,0.0,72000.0,265072.0
83000.0,1.836234726,1.2570145309263216E-7,82000.0,2.0,0.0,4.0,5596.5,11193.0,?,0.5,2.0,0.0,73000.0,265072.0
84000.0,1.856309084,1.2707803846105515E-7,83000.0,2.0,0.0,4.0,5596.5,11193.0,?,0.5,2.0,0.0,74000.0,265072.0
85000.0,1.882558653,1.2887808469978467E-7,84000.0,2.0,0.0,4.0,5596.5,11193.0,?,0.5,2.0,0.0,75000.0,265072.0
86000.0,1.900469911,1.3010633696532908E-7,85000.0,2.0,0.0,4.0,5596.5,11193.0,?,0.5,2.0,0.0,76000.0,265072.0
87000.0,1.918545238,1.3134584015032065E-7,86000.0,2.0,0.0,4.0,5596.5,11193.0,?,0.5,2.0,0.0,77000.0,265072.0
88000.0,1.936092971,1.325491639376514E-7,87000.0,3.0,0.0,4.0,7456.25,9941.666666666666,?,0.25,3.0,0.0,78000.0,265072.0
89000.0,1.95408074,1.3378266289268513E-7,88000.0,3.0,0.0,4.0,7456.25,9941.666666666666,?,0.25,3.0,0.0,79000.0,265072.0
90000.0,1.97236309,1.3503636253829215E-7,89000.0,3.0,0.0,4.0,7456.25,9941.666666666666,?,0.25,3.0,0.0,80000.0,265072.0
91000.0,1.988980827,1.361759124860664E-7,90000.0,3.0,0.0,4.0,7456.25,9941.666666666666,?,0.25,3.0,0.0,81000.0,265072.0
92000.0,2.006705571,1.3739137468164163E-7,91000.0,3.0,0.0,4.0,7456.25,9941.666666666666,?,0.25,3.0,0.0,82000.0,265072.0
93000.0,2.024503633,1.386118646089153E-7,92000.0,3.0,0.0,4.0,7456.25,9941.666666666666,?,0.25,3.0,0.0,83000.0,265072.0
94000.0,2.040885272,1.3973522429783724E-7,93000.0,3.0,0.0,4.0,7456.25,9941.666666666666,?,0.25,3.0,0.0,84000.0,265072.0
95000.0,2.061531277,1.4115100996826258E-7,94000.0,3.0,0.0,4.0,7456.25,9941.666666666666,?,0.25,3.0,0.0,85000.0,265072.0
96000.0,2.086841262,1.4288662487689405E-7,95000.0,3.0,0.0,4.0,7456.25,9941.666666666666,?,0.25,3.0,0.0,86000.0,265072.0
97000.0,2.112327362,1.446343167511829E-7,96000.0,3.0,0.0,4.0,7456.25,9941.666666666666,?,0.25,3.0,0.0,87000.0,265072.0
98000.0,2.133208535,1.4606622890634668E-7,97000.0,3.0,0.0,4.0,7456.25,9941.666666666666,?,0.25,3.0,0.0,88000.0,265072.0
99000.0,2.154443265,1.475223859909425E-7,98000.0,3.0,0.0,4.0,7456.25,9941.666666666666,?,0.25,3.0,0.0,89000.0,265072.0
100000.0,2.183045101,1.4948373733018005E-7,99000.0,3.0,0.0,4.0,7456.25,9941.666666666666,?,0.25,3.0,0.0,90000.0,265072.0
