learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
61000.0,94.219721611,8.212940647782844E-4,60000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,57000.0,3.8774704E7
62000.0,95.876107367,8.379813319809935E-4,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,58000.0,3.8942704E7
63000.0,97.411463177,8.535160115466731E-4,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,59000.0,3.9110704E7
64000.0,98.914742395,8.687914763106346E-4,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,60000.0,3.9278704E7
65000.0,100.56047968,8.855873258212356E-4,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,61000.0,3.9449712E7
66000.0,102.288023048,9.032931431196131E-4,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,62000.0,3.9617712E7
67000.0,103.823608036,9.190982931096672E-4,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,63000.0,3.9785712E7
68000.0,105.482976189,9.362496117261426E-4,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,64000.0,3.9953712E7
69000.0,107.212108305,9.541971654783663E-4,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,65000.0,4.0121712E7
70000.0,108.725834222,9.699746963624432E-4,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,66000.0,4.0289712E7
71000.0,110.155134401,9.849343795394865E-4,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,67000.0,4.0457712E7
72000.0,111.598487477,0.0010001038771136202,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,68000.0,4.0625712E7
73000.0,113.091349027,0.0010158585861666219,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,69000.0,4.0793712E7
74000.0,114.558542585,0.001031406178352021,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,70000.0,4.0961712E7
75000.0,116.004534234,0.0010467919429196617,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,71000.0,4.1129712E7
76000.0,117.466794922,0.0010624143670785362,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,72000.0,4.1297712E7
77000.0,119.040763886,0.001079298661664938,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,73000.0,4.1465712E7
78000.0,120.53217908,0.0010953622041477485,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,74000.0,4.1633712E7
79000.0,122.024750205,0.0011115030664916761,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,75000.0,4.1801712E7
80000.0,123.491692748,0.0011274305337929203,79000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,76000.0,4.1969712E7
81000.0,124.992019374,0.0011437856787064147,80000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,77000.0,4.2137712E7
82000.0,126.477528649,0.0011600438616318658,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,78000.0,4.2305712E7
83000.0,128.042672773,0.00117724163344757,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,79000.0,4.2473712E7
84000.0,129.73753905,0.001195938451447055,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,80000.0,4.2641712E7
85000.0,131.454993152,0.001214960425697982,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,81000.0,4.281272E7
86000.0,133.111448938,0.001233378794459939,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,82000.0,4.298072E7
87000.0,134.756829388,0.0012517455260417666,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,83000.0,4.314872E7
88000.0,136.497460554,0.0012712511545404765,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,84000.0,4.331672E7
89000.0,138.277820899,0.0012912793683818589,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,85000.0,4.348472E7
90000.0,139.880237164,0.0013093754390511116,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,86000.0,4.365272E7
91000.0,141.378754183,0.0013263633047137366,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,87000.0,4.382072E7
92000.0,142.869371129,0.0013433263963576903,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,88000.0,4.398872E7
93000.0,144.420627875,0.0013610469839561692,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,89000.0,4.415672E7
94000.0,146.012546503,0.0013793012550046225,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,90000.0,4.432472E7
95000.0,147.733964295,0.0013991152876060412,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,91000.0,4.449272E7
96000.0,149.34807043,0.0014177642828337176,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,92000.0,4.466072E7
97000.0,150.935767407,0.0014361771570243665,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,93000.0,4.482872E7
98000.0,152.690446256,0.0014566028184030036,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,94000.0,4.499672E7
99000.0,154.558042096,0.0014784240796796924,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,95000.0,4.516472E7
100000.0,156.372062992,0.0014996982039913163,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,96000.0,4.533272E7
