learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
33000.0,0.836804167,5.714184900029666E-8,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,25000.0,265072.0
34000.0,0.857801757,5.858174437160293E-8,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,26000.0,265072.0
35000.0,0.878926433,6.00303545784288E-8,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,27000.0,265072.0
36000.0,0.899888271,6.146779828079044E-8,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,28000.0,265072.0
37000.0,0.920907154,6.29091538050067E-8,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,29000.0,265072.0
38000.0,0.942011846,6.43563936227022E-8,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,30000.0,265072.0
39000.0,0.962971615,6.57936954448041E-8,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,31000.0,265072.0
40000.0,0.984045428,6.723881775619669E-8,39000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,32000.0,265072.0
41000.0,1.006522031,6.878013543229136E-8,40000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,33000.0,265072.0
42000.0,1.027346057,7.020812877102031E-8,41000.0,2.0,0.0,2.0,897.5,897.5,0.0,0.5,1.0,0.0,34000.0,265072.0
43000.0,1.043888978,7.13425482627708E-8,42000.0,2.0,0.0,2.0,897.5,897.5,0.0,0.5,1.0,0.0,35000.0,265072.0
44000.0,1.060488467,7.248084686642719E-8,43000.0,2.0,0.0,2.0,897.5,897.5,0.0,0.5,1.0,0.0,36000.0,265072.0
45000.0,1.076548416,7.358214688364416E-8,44000.0,2.0,0.0,2.0,897.5,897.5,0.0,0.5,1.0,0.0,37000.0,265072.0
46000.0,1.09995396,7.5187166053392E-8,45000.0,2.0,0.0,2.0,897.5,897.5,0.0,0.5,1.0,0.0,38000.0,265072.0
47000.0,1.132493411,7.741853664781485E-8,46000.0,2.0,0.0,2.0,897.5,897.5,0.0,0.5,1.0,0.0,39000.0,265072.0
48000.0,1.159124116,7.92447190270366E-8,47000.0,2.0,0.0,2.0,897.5,897.5,0.0,0.5,1.0,0.0,40000.0,265072.0
49000.0,1.186161859,8.109881375868287E-8,48000.0,2.0,0.0,2.0,897.5,897.5,0.0,0.5,1.0,0.0,41000.0,265072.0
50000.0,1.208030535,8.259844325659176E-8,49000.0,3.0,0.0,2.0,897.5,598.3333333333334,3584.0,0.5,1.0,0.0,42000.0,265072.0
51000.0,1.226916682,8.389354786845959E-8,50000.0,3.0,0.0,2.0,897.5,598.3333333333334,3584.0,0.5,1.0,0.0,43000.0,265072.0
52000.0,1.244128753,8.507385386374263E-8,51000.0,3.0,0.0,2.0,897.5,598.3333333333334,3584.0,0.5,1.0,0.0,44000.0,265072.0
53000.0,1.258791895,8.607936879638997E-8,52000.0,3.0,0.0,2.0,897.5,598.3333333333334,3584.0,0.5,1.0,0.0,45000.0,265072.0
54000.0,1.280096155,8.754029385317532E-8,53000.0,3.0,0.0,2.0,897.5,598.3333333333334,3584.0,0.5,1.0,0.0,46000.0,265072.0
55000.0,1.299857417,8.88954088775648E-8,54000.0,3.0,0.0,2.0,897.5,598.3333333333334,3584.0,0.5,1.0,0.0,47000.0,265072.0
56000.0,1.320767477,9.032930193899406E-8,55000.0,3.0,0.0,2.0,897.5,598.3333333333334,3584.0,0.5,1.0,0.0,48000.0,265072.0
57000.0,1.333748842,9.12194901642493E-8,56000.0,3.0,0.0,2.0,897.5,598.3333333333334,3584.0,0.5,1.0,0.0,49000.0,265072.0
58000.0,1.347069366,9.213293598593523E-8,57000.0,3.0,0.0,2.0,897.5,598.3333333333334,3584.0,0.5,1.0,0.0,50000.0,265072.0
59000.0,1.360155687,9.303032149709761E-8,58000.0,3.0,0.0,2.0,897.5,598.3333333333334,3584.0,0.5,1.0,0.0,51000.0,265072.0
60000.0,1.373359116,9.393573760925481E-8,59000.0,3.0,0.0,3.0,598.3333333333334,598.3333333333334,3584.0,0.6666666666666666,1.0,0.0,52000.0,265072.0
61000.0,1.386306436,9.482359122192279E-8,60000.0,3.0,0.0,3.0,598.3333333333334,598.3333333333334,3584.0,0.6666666666666666,1.0,1.0,53000.0,265072.0
62000.0,1.399109614,9.570156039553797E-8,61000.0,3.0,0.0,3.0,598.3333333333334,598.3333333333334,3584.0,0.6666666666666666,1.0,1.0,54000.0,265072.0
63000.0,1.413684003,9.670098915191987E-8,62000.0,3.0,0.0,3.0,598.3333333333334,598.3333333333334,3584.0,0.6666666666666666,1.0,0.0,55000.0,265072.0
64000.0,1.426351632,9.756966314557938E-8,63000.0,3.0,0.0,3.0,598.3333333333334,598.3333333333334,3584.0,0.6666666666666666,1.0,0.0,56000.0,265072.0
65000.0,1.43929401,9.845717786397783E-8,64000.0,3.0,0.0,3.0,598.3333333333334,598.3333333333334,3584.0,0.6666666666666666,1.0,0.0,57000.0,265072.0
66000.0,1.452743295,9.93794533831626E-8,65000.0,3.0,0.0,3.0,598.3333333333334,598.3333333333334,3584.0,0.6666666666666666,1.0,1.0,58000.0,265072.0
67000.0,1.464493507,1.0018521613358622E-7,66000.0,3.0,0.0,3.0,598.3333333333334,598.3333333333334,3584.0,0.6666666666666666,1.0,1.0,59000.0,265072.0
68000.0,1.47587358,1.0096559685527035E-7,67000.0,3.0,0.0,3.0,598.3333333333334,598.3333333333334,3584.0,0.6666666666666666,1.0,1.0,60000.0,265072.0
69000.0,1.487546337,1.0176604818205037E-7,68000.0,3.0,0.0,3.0,598.3333333333334,598.3333333333334,3584.0,0.6666666666666666,1.0,1.0,61000.0,265072.0
70000.0,1.502143524,1.027670402956878E-7,69000.0,3.0,0.0,3.0,598.3333333333334,598.3333333333334,3584.0,0.6666666666666666,1.0,0.0,62000.0,265072.0
71000.0,1.515491679,1.0368238089429834E-7,70000.0,3.0,0.0,3.0,598.3333333333334,598.3333333333334,3584.0,0.6666666666666666,1.0,0.0,63000.0,265072.0
72000.0,1.528210593,1.0455457172175248E-7,71000.0,3.0,0.0,3.0,598.3333333333334,598.3333333333334,3584.0,0.6666666666666666,1.0,1.0,64000.0,265072.0
73000.0,1.546601335,1.058157042746163E-7,72000.0,3.0,0.0,3.0,598.3333333333334,598.3333333333334,3584.0,0.6666666666666666,1.0,0.0,65000.0,265072.0
74000.0,1.566096852,1.0715259601740786E-7,73000.0,3.0,0.0,3.0,598.3333333333334,598.3333333333334,3584.0,0.6666666666666666,1.0,1.0,66000.0,265072.0
75000.0,1.586588604,1.0855780389387159E-7,74000.0,3.0,0.0,3.0,598.3333333333334,598.3333333333334,3584.0,0.6666666666666666,1.0,0.0,67000.0,265072.0
76000.0,1.611556745,1.1026997708403401E-7,75000.0,5.0,0.0,3.0,5680.666666666667,3408.4,11111.666666666666,0.3333333333333333,2.0,0.0,68000.0,265072.0
77000.0,1.637652442,1.1205947165561632E-7,76000.0,5.0,0.0,3.0,5680.666666666667,3408.4,11111.666666666666,0.3333333333333333,2.0,1.0,69000.0,265072.0
78000.0,1.664479183,1.1389909706944392E-7,77000.0,5.0,0.0,3.0,5680.666666666667,3408.4,11111.666666666666,0.3333333333333333,2.0,0.0,70000.0,265072.0
79000.0,1.684606633,1.152793231854505E-7,78000.0,5.0,0.0,3.0,5680.666666666667,3408.4,11111.666666666666,0.3333333333333333,2.0,0.0,71000.0,265072.0
80000.0,1.703114113,1.1654846096681224E-7,79000.0,5.0,0.0,4.0,4260.5,3408.4,11111.666666666666,0.5,2.0,1.0,72000.0,265072.0
81000.0,1.721413128,1.1780330340339491E-7,80000.0,5.0,0.0,4.0,4260.5,3408.4,11111.666666666666,0.5,2.0,0.0,73000.0,265072.0
82000.0,1.740023063,1.1907946696629954E-7,81000.0,7.0,0.0,4.0,4709.25,2691.0,9963.5,0.25,3.0,0.0,74000.0,265072.0
83000.0,1.758305644,1.2033318245257354E-7,82000.0,7.0,0.0,4.0,4709.25,2691.0,9963.5,0.25,3.0,0.0,75000.0,265072.0
84000.0,1.775540907,1.2151507882339258E-7,83000.0,7.0,0.0,4.0,4709.25,2691.0,9963.5,0.25,3.0,0.0,76000.0,265072.0
85000.0,1.792664288,1.2268930296259207E-7,84000.0,7.0,0.0,4.0,4709.25,2691.0,9963.5,0.25,3.0,0.0,77000.0,265072.0
86000.0,1.811308771,1.239678356309649E-7,85000.0,7.0,0.0,4.0,4709.25,2691.0,9963.5,0.25,3.0,0.0,78000.0,265072.0
87000.0,1.830194517,1.2526291274453203E-7,86000.0,7.0,0.0,4.0,4709.25,2691.0,9963.5,0.25,3.0,0.0,79000.0,265072.0
88000.0,1.848467801,1.2651599069539045E-7,87000.0,7.0,0.0,4.0,4709.25,2691.0,9963.5,0.25,3.0,0.0,80000.0,265072.0
89000.0,1.865852211,1.2770811471971374E-7,88000.0,7.0,0.0,4.0,4709.25,2691.0,9963.5,0.25,3.0,0.0,81000.0,265072.0
90000.0,1.883273282,1.2890275274703488E-7,89000.0,7.0,0.0,4.0,4709.25,2691.0,9963.5,0.25,3.0,0.0,82000.0,265072.0
91000.0,1.904964758,1.3039023087615357E-7,90000.0,7.0,0.0,4.0,4709.25,2691.0,9963.5,0.25,3.0,0.0,83000.0,265072.0
92000.0,1.930393378,1.3213398109876036E-7,91000.0,7.0,0.0,4.0,4709.25,2691.0,9963.5,0.25,3.0,0.0,84000.0,265072.0
93000.0,1.956744078,1.3394096232663842E-7,92000.0,7.0,0.0,4.0,4709.25,2691.0,9963.5,0.25,3.0,0.0,85000.0,265072.0
94000.0,1.983594377,1.3578220321420168E-7,93000.0,7.0,0.0,4.0,4709.25,2691.0,9963.5,0.25,3.0,0.0,86000.0,265072.0
95000.0,2.009703512,1.37572619287442E-7,94000.0,7.0,0.0,4.0,4709.25,2691.0,9963.5,0.25,3.0,0.0,87000.0,265072.0
96000.0,2.038250461,1.3953020678819882E-7,95000.0,7.0,0.0,4.0,4709.25,2691.0,9963.5,0.25,3.0,0.0,88000.0,265072.0
97000.0,2.055315446,1.4070042646164282E-7,96000.0,7.0,0.0,4.0,4709.25,2691.0,9963.5,0.25,3.0,0.0,89000.0,265072.0
98000.0,2.07322611,1.4192863799404354E-7,97000.0,7.0,0.0,4.0,4709.25,2691.0,9963.5,0.25,3.0,0.0,90000.0,265072.0
99000.0,2.089647865,1.43054748610225E-7,98000.0,7.0,0.0,4.0,4709.25,2691.0,9963.5,0.25,3.0,0.0,91000.0,265072.0
100000.0,2.105951689,1.441727721887496E-7,99000.0,7.0,0.0,4.0,4709.25,2691.0,9963.5,0.25,3.0,0.0,92000.0,265072.0
