learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
46000.0,0.967510944,6.614863312866536E-8,45000.0,3.0,0.0,2.0,4471.0,2980.6666666666665,5866.5,0.5,1.0,0.0,38000.0,265072.0
47000.0,0.981070824,6.707849262432503E-8,46000.0,3.0,0.0,2.0,4471.0,2980.6666666666665,5866.5,0.5,1.0,0.0,39000.0,265072.0
48000.0,0.995030164,6.80357448162428E-8,47000.0,3.0,0.0,2.0,4471.0,2980.6666666666665,5866.5,0.5,1.0,0.0,40000.0,265072.0
49000.0,1.010011153,6.906305588949883E-8,48000.0,3.0,0.0,2.0,4471.0,2980.6666666666665,5866.5,0.5,1.0,0.0,41000.0,265072.0
50000.0,1.036640366,7.088913595584115E-8,49000.0,3.0,0.0,2.0,4471.0,2980.6666666666665,5866.5,0.5,1.0,0.0,42000.0,265072.0
51000.0,1.063479234,7.272959297039854E-8,50000.0,3.0,0.0,2.0,4471.0,2980.6666666666665,5866.5,0.5,1.0,0.0,43000.0,265072.0
52000.0,1.089699042,7.452759836891042E-8,51000.0,3.0,0.0,2.0,4471.0,2980.6666666666665,5866.5,0.5,1.0,0.0,44000.0,265072.0
53000.0,1.10724998,7.573114193692386E-8,52000.0,3.0,0.0,2.0,4471.0,2980.6666666666665,5866.5,0.5,1.0,0.0,45000.0,265072.0
54000.0,1.124970826,7.694633682981544E-8,53000.0,3.0,0.0,2.0,4471.0,2980.6666666666665,5866.5,0.5,1.0,0.0,46000.0,265072.0
55000.0,1.142669092,7.815998331465237E-8,54000.0,3.0,0.0,2.0,4471.0,2980.6666666666665,5866.5,0.5,1.0,0.0,47000.0,265072.0
56000.0,1.160284645,7.936795781209232E-8,55000.0,3.0,0.0,2.0,4471.0,2980.6666666666665,5866.5,0.5,1.0,0.0,48000.0,265072.0
57000.0,1.176231368,8.046149343380907E-8,56000.0,3.0,0.0,2.0,4471.0,2980.6666666666665,5866.5,0.5,1.0,0.0,49000.0,265072.0
58000.0,1.189942277,8.140170963983565E-8,57000.0,3.0,0.0,2.0,4471.0,2980.6666666666665,5866.5,0.5,1.0,0.0,50000.0,265072.0
59000.0,1.20328689,8.231680734821901E-8,58000.0,3.0,0.0,2.0,4471.0,2980.6666666666665,5866.5,0.5,1.0,0.0,51000.0,265072.0
60000.0,1.219958809,8.346007278958125E-8,59000.0,3.0,0.0,3.0,2980.6666666666665,2980.6666666666665,5866.5,0.6666666666666666,1.0,0.0,52000.0,265072.0
61000.0,1.24002546,8.483612965575105E-8,60000.0,3.0,0.0,3.0,2980.6666666666665,2980.6666666666665,5866.5,0.6666666666666666,1.0,0.0,53000.0,265072.0
62000.0,1.252823222,8.571372743087093E-8,61000.0,3.0,0.0,3.0,2980.6666666666665,2980.6666666666665,5866.5,0.6666666666666666,1.0,0.0,54000.0,265072.0
63000.0,1.266340548,8.664066881508873E-8,62000.0,3.0,0.0,3.0,2980.6666666666665,2980.6666666666665,5866.5,0.6666666666666666,1.0,0.0,55000.0,265072.0
64000.0,1.279185706,8.75215167384884E-8,63000.0,3.0,0.0,3.0,2980.6666666666665,2980.6666666666665,5866.5,0.6666666666666666,1.0,0.0,56000.0,265072.0
65000.0,1.292152935,8.841073559721306E-8,64000.0,3.0,0.0,3.0,2980.6666666666665,2980.6666666666665,5866.5,0.6666666666666666,1.0,1.0,57000.0,265072.0
66000.0,1.305197547,8.930526094223058E-8,65000.0,3.0,0.0,3.0,2980.6666666666665,2980.6666666666665,5866.5,0.6666666666666666,1.0,0.0,58000.0,265072.0
67000.0,1.317997661,9.018302000414162E-8,66000.0,3.0,0.0,3.0,2980.6666666666665,2980.6666666666665,5866.5,0.6666666666666666,1.0,1.0,59000.0,265072.0
68000.0,1.329985183,9.10050561254885E-8,67000.0,3.0,0.0,3.0,2980.6666666666665,2980.6666666666665,5866.5,0.6666666666666666,1.0,1.0,60000.0,265072.0
69000.0,1.343321678,9.191959714757482E-8,68000.0,4.0,0.0,3.0,5961.333333333333,4471.0,22003.0,0.3333333333333333,2.0,0.0,61000.0,265072.0
70000.0,1.356030473,9.279109407152563E-8,69000.0,4.0,0.0,3.0,5961.333333333333,4471.0,22003.0,0.3333333333333333,2.0,0.0,62000.0,265072.0
71000.0,1.368204643,9.362592945180002E-8,70000.0,4.0,0.0,3.0,5961.333333333333,4471.0,22003.0,0.3333333333333333,2.0,1.0,63000.0,265072.0
72000.0,1.38058629,9.447499242542929E-8,71000.0,4.0,0.0,3.0,5961.333333333333,4471.0,22003.0,0.3333333333333333,2.0,0.0,64000.0,265072.0
73000.0,1.393376498,9.535207219016631E-8,72000.0,4.0,0.0,3.0,5961.333333333333,4471.0,22003.0,0.3333333333333333,2.0,0.0,65000.0,265072.0
74000.0,1.413330632,9.672041328002591E-8,73000.0,5.0,0.0,3.0,5961.333333333333,3576.8,14668.666666666666,0.3333333333333333,2.0,0.0,66000.0,265072.0
75000.0,1.433197096,9.808274245960427E-8,74000.0,5.0,0.0,3.0,5961.333333333333,3576.8,14668.666666666666,0.3333333333333333,2.0,0.0,67000.0,265072.0
76000.0,1.447792034,9.908358034960508E-8,75000.0,5.0,0.0,3.0,5961.333333333333,3576.8,14668.666666666666,0.3333333333333333,2.0,1.0,68000.0,265072.0
77000.0,1.461089148,9.99954208465541E-8,76000.0,5.0,0.0,3.0,5961.333333333333,3576.8,14668.666666666666,0.3333333333333333,2.0,1.0,69000.0,265072.0
78000.0,1.475293768,1.0096949294669342E-7,77000.0,6.0,0.0,3.0,5961.333333333333,2980.6666666666665,11989.25,0.3333333333333333,2.0,0.0,70000.0,265072.0
79000.0,1.491776,1.0209975073178191E-7,78000.0,6.0,0.0,3.0,5961.333333333333,2980.6666666666665,11989.25,0.3333333333333333,2.0,0.0,71000.0,265072.0
80000.0,1.512095539,1.0349314921956919E-7,79000.0,6.0,0.0,4.0,4471.0,2980.6666666666665,11989.25,0.5,2.0,1.0,72000.0,265072.0
81000.0,1.533182718,1.0493918809526906E-7,80000.0,6.0,0.0,4.0,4471.0,2980.6666666666665,11989.25,0.5,2.0,0.0,73000.0,265072.0
82000.0,1.553348398,1.0632203580737523E-7,81000.0,6.0,0.0,4.0,4471.0,2980.6666666666665,11989.25,0.5,2.0,0.0,74000.0,265072.0
83000.0,1.571620731,1.0757504854405915E-7,82000.0,6.0,0.0,4.0,4471.0,2980.6666666666665,11989.25,0.5,2.0,0.0,75000.0,265072.0
84000.0,1.590305255,1.088563269966178E-7,83000.0,6.0,0.0,4.0,4471.0,2980.6666666666665,11989.25,0.5,2.0,0.0,76000.0,265072.0
85000.0,1.608250046,1.1008687876469968E-7,84000.0,6.0,0.0,4.0,4471.0,2980.6666666666665,11989.25,0.5,2.0,0.0,77000.0,265072.0
86000.0,1.632298641,1.1173599471690749E-7,85000.0,6.0,0.0,4.0,4471.0,2980.6666666666665,11989.25,0.5,2.0,0.0,78000.0,265072.0
87000.0,1.649541006,1.1291837810251857E-7,86000.0,6.0,0.0,4.0,4471.0,2980.6666666666665,11989.25,0.5,2.0,0.0,79000.0,265072.0
88000.0,1.668087573,1.1419019624816869E-7,87000.0,6.0,0.0,4.0,4471.0,2980.6666666666665,11989.25,0.5,2.0,0.0,80000.0,265072.0
89000.0,1.685724604,1.1539964358476709E-7,88000.0,6.0,0.0,4.0,4471.0,2980.6666666666665,11989.25,0.5,2.0,0.0,81000.0,265072.0
90000.0,1.703465087,1.1661618507150141E-7,89000.0,6.0,0.0,4.0,4471.0,2980.6666666666665,11989.25,0.5,2.0,0.0,82000.0,265072.0
91000.0,1.721146938,1.1782870590894168E-7,90000.0,6.0,0.0,4.0,4471.0,2980.6666666666665,11989.25,0.5,2.0,0.0,83000.0,265072.0
92000.0,1.739764361,1.191053829563243E-7,91000.0,6.0,0.0,4.0,4471.0,2980.6666666666665,11989.25,0.5,2.0,0.0,84000.0,265072.0
93000.0,1.756428135,1.2024808985988295E-7,92000.0,6.0,0.0,4.0,4471.0,2980.6666666666665,11989.25,0.5,2.0,0.0,85000.0,265072.0
94000.0,1.774212813,1.2146766198851164E-7,93000.0,6.0,0.0,4.0,4471.0,2980.6666666666665,11989.25,0.5,2.0,0.0,86000.0,265072.0
95000.0,1.791839388,1.2267639231206224E-7,94000.0,6.0,0.0,4.0,4471.0,2980.6666666666665,11989.25,0.5,2.0,0.0,87000.0,265072.0
96000.0,1.817174468,1.2441372809315302E-7,95000.0,7.0,0.0,4.0,8228.25,4701.857142857143,16444.25,0.25,3.0,0.0,88000.0,265072.0
97000.0,1.837899262,1.2583491666535944E-7,96000.0,8.0,0.0,4.0,8228.25,4114.125,13155.4,0.25,3.0,0.0,89000.0,265072.0
98000.0,1.857445263,1.2717527031391854E-7,97000.0,9.0,0.0,4.0,8228.25,3657.0,11052.833333333334,0.25,3.0,0.0,90000.0,265072.0
99000.0,1.883051774,1.2893121929016787E-7,98000.0,9.0,0.0,4.0,8228.25,3657.0,11052.833333333334,0.25,3.0,0.0,91000.0,265072.0
100000.0,1.909485112,1.307438673623692E-7,99000.0,9.0,0.0,4.0,8228.25,3657.0,11052.833333333334,0.25,3.0,0.0,92000.0,265072.0
