learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
48000.0,1.143466062,7.821195216352738E-8,47000.0,2.0,0.0,2.0,6840.0,6840.0,29184.0,0.5,1.0,0.0,47000.0,265072.0
49000.0,1.162044622,7.94859642072684E-8,48000.0,2.0,0.0,2.0,6840.0,6840.0,29184.0,0.5,1.0,0.0,48000.0,265072.0
50000.0,1.180735372,8.076766960351828E-8,49000.0,2.0,0.0,2.0,6840.0,6840.0,29184.0,0.5,1.0,0.0,49000.0,265072.0
51000.0,1.19845227,8.198259376501041E-8,50000.0,2.0,0.0,2.0,6840.0,6840.0,29184.0,0.5,1.0,0.0,50000.0,265072.0
52000.0,1.222135818,8.360667686889567E-8,51000.0,2.0,0.0,2.0,6840.0,6840.0,29184.0,0.5,1.0,0.0,51000.0,265072.0
53000.0,1.246789764,8.529730435185132E-8,52000.0,2.0,0.0,2.0,6840.0,6840.0,29184.0,0.5,1.0,0.0,52000.0,265072.0
54000.0,1.273934099,8.715870855698567E-8,53000.0,2.0,0.0,2.0,6840.0,6840.0,29184.0,0.5,1.0,0.0,53000.0,265072.0
55000.0,1.301402048,8.904230437080891E-8,54000.0,2.0,0.0,2.0,6840.0,6840.0,29184.0,0.5,1.0,0.0,54000.0,265072.0
56000.0,1.321353875,9.041048725972156E-8,55000.0,2.0,0.0,2.0,6840.0,6840.0,29184.0,0.5,1.0,0.0,55000.0,265072.0
57000.0,1.341529968,9.179404903617995E-8,56000.0,2.0,0.0,2.0,6840.0,6840.0,29184.0,0.5,1.0,0.0,56000.0,265072.0
58000.0,1.360011076,9.306137837568088E-8,57000.0,2.0,0.0,2.0,6840.0,6840.0,29184.0,0.5,1.0,0.0,57000.0,265072.0
59000.0,1.378572645,9.433422527321922E-8,58000.0,2.0,0.0,2.0,6840.0,6840.0,29184.0,0.5,1.0,0.0,58000.0,265072.0
60000.0,1.399711998,9.57838419452806E-8,59000.0,2.0,0.0,3.0,4560.0,6840.0,29184.0,0.6666666666666666,1.0,0.0,59000.0,265072.0
61000.0,1.42654603,9.762396733444594E-8,60000.0,2.0,0.0,3.0,4560.0,6840.0,29184.0,0.6666666666666666,1.0,0.0,60000.0,265072.0
62000.0,1.445573527,9.892876492587639E-8,61000.0,2.0,0.0,3.0,4560.0,6840.0,29184.0,0.6666666666666666,1.0,1.0,61000.0,265072.0
63000.0,1.463085748,1.0012965350209835E-7,62000.0,2.0,0.0,3.0,4560.0,6840.0,29184.0,0.6666666666666666,1.0,0.0,62000.0,265072.0
64000.0,1.481978125,1.0142518533195468E-7,63000.0,2.0,0.0,3.0,4560.0,6840.0,29184.0,0.6666666666666666,1.0,0.0,63000.0,265072.0
65000.0,1.500665625,1.0270666786167766E-7,64000.0,2.0,0.0,3.0,4560.0,6840.0,29184.0,0.6666666666666666,1.0,1.0,64000.0,265072.0
66000.0,1.518321051,1.0391737662281837E-7,65000.0,2.0,0.0,3.0,4560.0,6840.0,29184.0,0.6666666666666666,1.0,1.0,65000.0,265072.0
67000.0,1.5375326,1.0523479545425206E-7,66000.0,2.0,0.0,3.0,4560.0,6840.0,29184.0,0.6666666666666666,1.0,0.0,66000.0,265072.0
68000.0,1.565695032,1.0716601496475435E-7,67000.0,2.0,0.0,3.0,4560.0,6840.0,29184.0,0.6666666666666666,1.0,1.0,67000.0,265072.0
69000.0,1.591899537,1.0896297097050892E-7,68000.0,2.0,0.0,3.0,4560.0,6840.0,29184.0,0.6666666666666666,1.0,1.0,68000.0,265072.0
70000.0,1.613530948,1.1044633018333875E-7,69000.0,2.0,0.0,3.0,4560.0,6840.0,29184.0,0.6666666666666666,1.0,0.0,69000.0,265072.0
71000.0,1.630973586,1.1164244715293244E-7,70000.0,2.0,0.0,3.0,4560.0,6840.0,29184.0,0.6666666666666666,1.0,0.0,70000.0,265072.0
72000.0,1.648418013,1.128386868019774E-7,71000.0,2.0,0.0,3.0,4560.0,6840.0,29184.0,0.6666666666666666,1.0,1.0,71000.0,265072.0
73000.0,1.667135712,1.1412224020746842E-7,72000.0,2.0,0.0,3.0,4560.0,6840.0,29184.0,0.6666666666666666,1.0,0.0,72000.0,265072.0
74000.0,1.681424739,1.1510210045989597E-7,73000.0,2.0,0.0,3.0,4560.0,6840.0,29184.0,0.6666666666666666,1.0,0.0,73000.0,265072.0
75000.0,1.693500864,1.159302124713609E-7,74000.0,2.0,0.0,3.0,4560.0,6840.0,29184.0,0.6666666666666666,1.0,0.0,74000.0,265072.0
76000.0,1.705539102,1.1675572640771661E-7,75000.0,2.0,0.0,3.0,4560.0,6840.0,29184.0,0.6666666666666666,1.0,0.0,75000.0,265072.0
77000.0,1.718603712,1.1765162310190493E-7,76000.0,2.0,0.0,3.0,4560.0,6840.0,29184.0,0.6666666666666666,1.0,0.0,76000.0,265072.0
78000.0,1.730602939,1.1847446188562026E-7,77000.0,2.0,0.0,3.0,4560.0,6840.0,29184.0,0.6666666666666666,1.0,1.0,77000.0,265072.0
79000.0,1.743165044,1.1933589964316118E-7,78000.0,2.0,0.0,3.0,4560.0,6840.0,29184.0,0.6666666666666666,1.0,1.0,78000.0,265072.0
80000.0,1.755374141,1.2017313011856952E-7,79000.0,2.0,0.0,4.0,3420.0,6840.0,29184.0,0.75,1.0,0.0,79000.0,265072.0
81000.0,1.770780281,1.2122959563083527E-7,80000.0,2.0,0.0,4.0,3420.0,6840.0,29184.0,0.75,1.0,0.0,80000.0,265072.0
82000.0,1.785313278,1.2222618595913046E-7,81000.0,2.0,0.0,4.0,3420.0,6840.0,29184.0,0.75,1.0,0.0,81000.0,265072.0
83000.0,1.797607846,1.2306927754989922E-7,82000.0,2.0,0.0,4.0,3420.0,6840.0,29184.0,0.75,1.0,0.0,82000.0,265072.0
84000.0,1.810604682,1.2396052668839687E-7,83000.0,2.0,0.0,4.0,3420.0,6840.0,29184.0,0.75,1.0,0.0,83000.0,265072.0
85000.0,1.823786282,1.2486444589181073E-7,84000.0,2.0,0.0,4.0,3420.0,6840.0,29184.0,0.75,1.0,0.0,84000.0,265072.0
86000.0,1.83539238,1.256603261232624E-7,85000.0,2.0,0.0,4.0,3420.0,6840.0,29184.0,0.75,1.0,0.0,85000.0,265072.0
87000.0,1.848995773,1.2659316949313295E-7,86000.0,2.0,0.0,4.0,3420.0,6840.0,29184.0,0.75,1.0,0.0,86000.0,265072.0
88000.0,1.861779512,1.2746980565061995E-7,87000.0,2.0,0.0,4.0,3420.0,6840.0,29184.0,0.75,1.0,0.0,87000.0,265072.0
89000.0,1.874799261,1.2836262603241946E-7,88000.0,2.0,0.0,4.0,3420.0,6840.0,29184.0,0.75,1.0,0.0,88000.0,265072.0
90000.0,1.886914973,1.2919345269533076E-7,89000.0,2.0,0.0,4.0,3420.0,6840.0,29184.0,0.75,1.0,0.0,89000.0,265072.0
91000.0,1.903193313,1.3030972872598712E-7,90000.0,2.0,0.0,4.0,3420.0,6840.0,29184.0,0.75,1.0,0.0,90000.0,265072.0
92000.0,1.918554722,1.3136312684052516E-7,91000.0,2.0,0.0,4.0,3420.0,6840.0,29184.0,0.75,1.0,0.0,91000.0,265072.0
93000.0,1.940883166,1.3289428461453976E-7,92000.0,2.0,0.0,4.0,3420.0,6840.0,29184.0,0.75,1.0,0.0,92000.0,265072.0
94000.0,1.967686176,1.3473228269127503E-7,93000.0,2.0,0.0,4.0,3420.0,6840.0,29184.0,0.75,1.0,0.0,93000.0,265072.0
95000.0,1.994965106,1.366029166564676E-7,94000.0,2.0,0.0,4.0,3420.0,6840.0,29184.0,0.75,1.0,0.0,94000.0,265072.0
96000.0,2.024060077,1.385980843910119E-7,95000.0,2.0,0.0,4.0,3420.0,6840.0,29184.0,0.75,1.0,0.0,95000.0,265072.0
97000.0,2.049885522,1.403690466165542E-7,96000.0,2.0,0.0,4.0,3420.0,6840.0,29184.0,0.75,1.0,0.0,96000.0,265072.0
98000.0,2.075458174,1.4212267373503906E-7,97000.0,2.0,0.0,4.0,3420.0,6840.0,29184.0,0.75,1.0,0.0,97000.0,265072.0
99000.0,2.100213602,1.4382026027672817E-7,98000.0,2.0,0.0,4.0,3420.0,6840.0,29184.0,0.75,1.0,0.0,98000.0,265072.0
100000.0,2.119787355,1.451625169997041E-7,99000.0,2.0,0.0,4.0,3420.0,6840.0,29184.0,0.75,1.0,0.0,99000.0,265072.0
