learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
23000.0,0.591798665,4.038664453488671E-8,22000.0,2.0,0.0,1.0,1942.0,971.0,11733.0,0.0,1.0,0.0,22000.0,265072.0
24000.0,0.611678096,4.1749862917620275E-8,23000.0,2.0,0.0,1.0,1942.0,971.0,11733.0,0.0,1.0,0.0,23000.0,265072.0
25000.0,0.635167898,4.336066002208326E-8,24000.0,2.0,0.0,1.0,1942.0,971.0,11733.0,0.0,1.0,1.0,24000.0,265072.0
26000.0,0.659537403,4.503178215802958E-8,25000.0,2.0,0.0,1.0,1942.0,971.0,11733.0,0.0,1.0,0.0,25000.0,265072.0
27000.0,0.684840235,4.676690655457891E-8,26000.0,2.0,0.0,1.0,1942.0,971.0,11733.0,0.0,1.0,1.0,26000.0,265072.0
28000.0,0.705231136,4.8165198642702566E-8,27000.0,2.0,0.0,1.0,1942.0,971.0,11733.0,0.0,1.0,0.0,27000.0,265072.0
29000.0,0.724641114,4.949622460708022E-8,28000.0,2.0,0.0,1.0,1942.0,971.0,11733.0,0.0,1.0,0.0,28000.0,265072.0
30000.0,0.750063651,5.123955769212296E-8,29000.0,3.0,0.0,1.0,1942.0,647.3333333333334,5866.5,0.0,1.0,0.0,29000.0,265072.0
31000.0,0.775513452,5.298476038731635E-8,30000.0,3.0,0.0,1.0,1942.0,647.3333333333334,5866.5,0.0,1.0,1.0,30000.0,265072.0
32000.0,0.795152681,5.433150708220485E-8,31000.0,3.0,0.0,1.0,1942.0,647.3333333333334,5866.5,0.0,1.0,0.0,31000.0,265072.0
33000.0,0.814822737,5.568036771753182E-8,32000.0,3.0,0.0,1.0,1942.0,647.3333333333334,5866.5,0.0,1.0,1.0,32000.0,265072.0
34000.0,0.841284832,5.749498778133757E-8,33000.0,3.0,0.0,1.0,1942.0,647.3333333333334,5866.5,0.0,1.0,0.0,33000.0,265072.0
35000.0,0.868604569,5.9368420058642E-8,34000.0,3.0,0.0,1.0,1942.0,647.3333333333334,5866.5,0.0,1.0,0.0,34000.0,265072.0
36000.0,0.892510202,6.100773248948985E-8,35000.0,3.0,0.0,1.0,1942.0,647.3333333333334,5866.5,0.0,1.0,1.0,35000.0,265072.0
37000.0,0.912078492,6.234961459097763E-8,36000.0,3.0,0.0,1.0,1942.0,647.3333333333334,5866.5,0.0,1.0,1.0,36000.0,265072.0
38000.0,0.931788905,6.370124267997427E-8,37000.0,3.0,0.0,1.0,1942.0,647.3333333333334,5866.5,0.0,1.0,0.0,37000.0,265072.0
39000.0,0.951915085,6.508138170659956E-8,38000.0,3.0,0.0,1.0,1942.0,647.3333333333334,5866.5,0.0,1.0,1.0,38000.0,265072.0
40000.0,0.970774497,6.637465298412988E-8,39000.0,3.0,0.0,2.0,971.0,647.3333333333334,5866.5,0.5,1.0,1.0,39000.0,265072.0
41000.0,0.990101505,6.769998933751136E-8,40000.0,3.0,0.0,2.0,971.0,647.3333333333334,5866.5,0.5,1.0,0.0,40000.0,265072.0
42000.0,1.016444281,6.950642718250966E-8,41000.0,3.0,0.0,2.0,971.0,647.3333333333334,5866.5,0.5,1.0,0.0,41000.0,265072.0
43000.0,1.042910211,7.132131022881716E-8,42000.0,3.0,0.0,2.0,971.0,647.3333333333334,5866.5,0.5,1.0,0.0,42000.0,265072.0
44000.0,1.062214739,7.264510503157559E-8,43000.0,3.0,0.0,2.0,971.0,647.3333333333334,5866.5,0.5,1.0,0.0,43000.0,265072.0
45000.0,1.082092359,7.400819922622293E-8,44000.0,3.0,0.0,2.0,971.0,647.3333333333334,5866.5,0.5,1.0,0.0,44000.0,265072.0
46000.0,1.101831118,7.536177112278011E-8,45000.0,3.0,0.0,2.0,971.0,647.3333333333334,5866.5,0.5,1.0,0.0,45000.0,265072.0
47000.0,1.131110399,7.736957778950118E-8,46000.0,3.0,0.0,2.0,971.0,647.3333333333334,5866.5,0.5,1.0,0.0,46000.0,265072.0
48000.0,1.159823213,7.933853936917666E-8,47000.0,3.0,0.0,2.0,971.0,647.3333333333334,5866.5,0.5,1.0,0.0,47000.0,265072.0
49000.0,1.179178009,8.066578126565037E-8,48000.0,3.0,0.0,2.0,971.0,647.3333333333334,5866.5,0.5,1.0,0.0,48000.0,265072.0
50000.0,1.197952841,8.195325252753579E-8,49000.0,3.0,0.0,2.0,971.0,647.3333333333334,5866.5,0.5,1.0,0.0,49000.0,265072.0
51000.0,1.217329117,8.328196740031656E-8,50000.0,3.0,0.0,2.0,971.0,647.3333333333334,5866.5,0.5,1.0,0.0,50000.0,265072.0
52000.0,1.235916241,8.455656671449956E-8,51000.0,3.0,0.0,2.0,971.0,647.3333333333334,5866.5,0.5,1.0,0.0,51000.0,265072.0
53000.0,1.254519405,8.583226596071074E-8,52000.0,3.0,0.0,2.0,971.0,647.3333333333334,5866.5,0.5,1.0,0.0,52000.0,265072.0
54000.0,1.273294903,8.711978289309061E-8,53000.0,3.0,0.0,2.0,971.0,647.3333333333334,5866.5,0.5,1.0,0.0,53000.0,265072.0
55000.0,1.292976889,8.846946162000711E-8,54000.0,3.0,0.0,2.0,971.0,647.3333333333334,5866.5,0.5,1.0,0.0,54000.0,265072.0
56000.0,1.310632133,8.96801579006223E-8,55000.0,3.0,0.0,2.0,971.0,647.3333333333334,5866.5,0.5,1.0,0.0,55000.0,265072.0
57000.0,1.329354514,9.09640323710607E-8,56000.0,3.0,0.0,2.0,971.0,647.3333333333334,5866.5,0.5,1.0,0.0,56000.0,265072.0
58000.0,1.348376844,9.226847563900052E-8,57000.0,3.0,0.0,2.0,971.0,647.3333333333334,5866.5,0.5,1.0,0.0,57000.0,265072.0
59000.0,1.366143621,9.3486820218799E-8,58000.0,3.0,0.0,2.0,971.0,647.3333333333334,5866.5,0.5,1.0,0.0,58000.0,265072.0
60000.0,1.392997015,9.532827334387019E-8,59000.0,3.0,0.0,3.0,647.3333333333334,647.3333333333334,5866.5,0.6666666666666666,1.0,0.0,59000.0,265072.0
61000.0,1.412774885,9.668452725049934E-8,60000.0,3.0,0.0,3.0,647.3333333333334,647.3333333333334,5866.5,0.6666666666666666,1.0,0.0,60000.0,265072.0
62000.0,1.431050022,9.793773226956524E-8,61000.0,4.0,0.0,3.0,1294.6666666666667,971.0,22003.0,0.3333333333333333,2.0,0.0,61000.0,265072.0
63000.0,1.453757819,9.94949039160667E-8,62000.0,4.0,0.0,3.0,1294.6666666666667,971.0,22003.0,0.3333333333333333,2.0,0.0,62000.0,265072.0
64000.0,1.475949434,1.010166787350012E-7,63000.0,4.0,0.0,3.0,1294.6666666666667,971.0,22003.0,0.3333333333333333,2.0,0.0,63000.0,265072.0
65000.0,1.495084708,1.0232886706048414E-7,64000.0,4.0,0.0,3.0,1294.6666666666667,971.0,22003.0,0.3333333333333333,2.0,1.0,64000.0,265072.0
66000.0,1.523424412,1.0427224287712738E-7,65000.0,4.0,0.0,3.0,1294.6666666666667,971.0,22003.0,0.3333333333333333,2.0,0.0,65000.0,265072.0
67000.0,1.551927814,1.0622684417214657E-7,66000.0,5.0,0.0,3.0,1294.6666666666667,776.8,14668.666666666666,0.3333333333333333,2.0,1.0,66000.0,265072.0
68000.0,1.580337524,1.0817502060235374E-7,67000.0,5.0,0.0,3.0,1294.6666666666667,776.8,14668.666666666666,0.3333333333333333,2.0,1.0,67000.0,265072.0
69000.0,1.608596782,1.101128798895743E-7,68000.0,5.0,0.0,3.0,1294.6666666666667,776.8,14668.666666666666,0.3333333333333333,2.0,0.0,68000.0,265072.0
70000.0,1.637077674,1.1206593757674096E-7,69000.0,5.0,0.0,3.0,1294.6666666666667,776.8,14668.666666666666,0.3333333333333333,2.0,0.0,69000.0,265072.0
71000.0,1.665211788,1.1399521519976356E-7,70000.0,6.0,0.0,3.0,1294.6666666666667,647.3333333333334,11989.25,0.3333333333333333,2.0,1.0,70000.0,265072.0
72000.0,1.693254339,1.1591821395269283E-7,71000.0,6.0,0.0,3.0,1294.6666666666667,647.3333333333334,11989.25,0.3333333333333333,2.0,0.0,71000.0,265072.0
73000.0,1.718040215,1.1761788844515464E-7,72000.0,6.0,0.0,3.0,1294.6666666666667,647.3333333333334,11989.25,0.3333333333333333,2.0,0.0,72000.0,265072.0
74000.0,1.739206037,1.1906932021078547E-7,73000.0,6.0,0.0,3.0,1294.6666666666667,647.3333333333334,11989.25,0.3333333333333333,2.0,0.0,73000.0,265072.0
75000.0,1.760504027,1.2052981530660967E-7,74000.0,6.0,0.0,3.0,1294.6666666666667,647.3333333333334,11989.25,0.3333333333333333,2.0,0.0,74000.0,265072.0
76000.0,1.782117768,1.220119628112763E-7,75000.0,6.0,0.0,3.0,1294.6666666666667,647.3333333333334,11989.25,0.3333333333333333,2.0,1.0,75000.0,265072.0
77000.0,1.802824769,1.2343193124067862E-7,76000.0,6.0,0.0,3.0,1294.6666666666667,647.3333333333334,11989.25,0.3333333333333333,2.0,1.0,76000.0,265072.0
78000.0,1.822979816,1.2481404980208307E-7,77000.0,6.0,0.0,3.0,1294.6666666666667,647.3333333333334,11989.25,0.3333333333333333,2.0,0.0,77000.0,265072.0
79000.0,1.844127185,1.2626421616586127E-7,78000.0,6.0,0.0,3.0,1294.6666666666667,647.3333333333334,11989.25,0.3333333333333333,2.0,0.0,78000.0,265072.0
80000.0,1.865727493,1.2774544251174144E-7,79000.0,6.0,0.0,4.0,971.0,647.3333333333334,11989.25,0.5,2.0,1.0,79000.0,265072.0
81000.0,1.890049272,1.294132918698837E-7,80000.0,6.0,0.0,4.0,971.0,647.3333333333334,11989.25,0.5,2.0,0.0,80000.0,265072.0
82000.0,1.911536985,1.3088679709065701E-7,81000.0,6.0,0.0,4.0,971.0,647.3333333333334,11989.25,0.5,2.0,0.0,81000.0,265072.0
83000.0,1.932830052,1.323469545951237E-7,82000.0,6.0,0.0,4.0,971.0,647.3333333333334,11989.25,0.5,2.0,0.0,82000.0,265072.0
84000.0,1.94877028,1.334400448266582E-7,83000.0,6.0,0.0,4.0,971.0,647.3333333333334,11989.25,0.5,2.0,0.0,83000.0,265072.0
85000.0,1.96153683,1.3431550226022794E-7,84000.0,6.0,0.0,4.0,971.0,647.3333333333334,11989.25,0.5,2.0,0.0,84000.0,265072.0
86000.0,1.980989021,1.3564942295220571E-7,85000.0,6.0,0.0,4.0,971.0,647.3333333333334,11989.25,0.5,2.0,0.0,85000.0,265072.0
87000.0,2.00098061,1.3702033249307003E-7,86000.0,6.0,0.0,4.0,971.0,647.3333333333334,11989.25,0.5,2.0,0.0,86000.0,265072.0
88000.0,2.021473357,1.3842560860097817E-7,87000.0,6.0,0.0,4.0,971.0,647.3333333333334,11989.25,0.5,2.0,0.0,87000.0,265072.0
89000.0,2.041021503,1.3976610934144502E-7,88000.0,7.0,0.0,4.0,2978.25,1701.857142857143,16444.25,0.25,3.0,0.0,88000.0,265072.0
90000.0,2.064883169,1.4140240676534255E-7,89000.0,8.0,0.0,4.0,2978.25,1489.125,13155.4,0.25,3.0,0.0,89000.0,265072.0
91000.0,2.079936218,1.424346593038075E-7,90000.0,9.0,0.0,4.0,2978.25,1323.6666666666667,11052.833333333334,0.25,3.0,0.0,90000.0,265072.0
92000.0,2.096122483,1.4354462135432077E-7,91000.0,9.0,0.0,4.0,2978.25,1323.6666666666667,11052.833333333334,0.25,3.0,0.0,91000.0,265072.0
93000.0,2.112260274,1.4465125933344162E-7,92000.0,9.0,0.0,4.0,2978.25,1323.6666666666667,11052.833333333334,0.25,3.0,0.0,92000.0,265072.0
94000.0,2.129018211,1.458004234003151E-7,93000.0,9.0,0.0,4.0,2978.25,1323.6666666666667,11052.833333333334,0.25,3.0,0.0,93000.0,265072.0
95000.0,2.151453423,1.4733890271689738E-7,94000.0,9.0,0.0,4.0,2978.25,1323.6666666666667,11052.833333333334,0.25,3.0,0.0,94000.0,265072.0
96000.0,2.167060411,1.4840914124337744E-7,95000.0,9.0,0.0,4.0,2978.25,1323.6666666666667,11052.833333333334,0.25,3.0,0.0,95000.0,265072.0
97000.0,2.184039293,1.4957345646249333E-7,96000.0,9.0,0.0,4.0,2978.25,1323.6666666666667,11052.833333333334,0.25,3.0,0.0,96000.0,265072.0
98000.0,2.206005863,1.5107979897448995E-7,97000.0,9.0,0.0,4.0,2978.25,1323.6666666666667,11052.833333333334,0.25,3.0,0.0,97000.0,265072.0
99000.0,2.229737691,1.5270719284635032E-7,98000.0,9.0,0.0,4.0,2978.25,1323.6666666666667,11052.833333333334,0.25,3.0,0.0,98000.0,265072.0
100000.0,2.253180338,1.5431475632894366E-7,99000.0,9.0,0.0,4.0,2978.25,1323.6666666666667,11052.833333333334,0.25,3.0,0.0,99000.0,265072.0
