learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
20000.0,30.649608196,1.9607262652361255E-4,19000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,10000.0,2.5870072E7
21000.0,32.189349714,2.0644442985735562E-4,20000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,11000.0,2.6038072E7
22000.0,33.699242634,2.1668079355334442E-4,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,12000.0,2.6206072E7
23000.0,35.352168248,2.2795869061799097E-4,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,13000.0,2.6374072E7
24000.0,36.814758856,2.3800150029852461E-4,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,14000.0,2.6542072E7
25000.0,38.329709446,2.484696796935699E-4,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,15000.0,2.6710072E7
26000.0,39.972802286,2.5989472275044526E-4,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,16000.0,2.6878072E7
27000.0,41.563528828,2.7102477893589725E-4,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,17000.0,2.7046072E7
28000.0,43.121771785,2.8199527665327727E-4,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,18000.0,2.7214072E7
29000.0,44.715437521,2.932844248119518E-4,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,19000.0,2.7382072E7
30000.0,46.294695437,3.045401486740249E-4,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,20000.0,2.7550072E7
31000.0,47.824684218,3.1551240694598575E-4,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,21000.0,2.772108E7
32000.0,49.40270152,3.268976833362414E-4,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,22000.0,2.788908E7
33000.0,50.860539749,3.374792368923987E-4,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,23000.0,2.805708E7
34000.0,52.401948348,3.4873436877663435E-4,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,24000.0,2.822508E7
35000.0,53.938269093,3.600191210646513E-4,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,25000.0,2.839308E7
36000.0,55.566698974,3.720512178835768E-4,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,26000.0,2.856108E7
37000.0,57.197377406,3.8417080082243563E-4,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,27000.0,2.872908E7
38000.0,58.875907126,3.967189774979577E-4,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,28000.0,2.889708E7
39000.0,60.468203105,4.0869170092666435E-4,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,29000.0,2.906508E7
40000.0,62.046591708,4.2062845209576185E-4,39000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,30000.0,2.923308E7
41000.0,63.602630105,4.3246380528430675E-4,40000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,31000.0,2.940108E7
42000.0,65.029887588,4.4338167154935244E-4,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,32000.0,2.956908E7
43000.0,66.42914065,4.5414613076076766E-4,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,33000.0,2.973708E7
44000.0,67.85979047,4.6521430385487326E-4,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,34000.0,2.990508E7
45000.0,69.420315408,4.773550744276462E-4,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,35000.0,3.007308E7
46000.0,70.922267485,4.891054298207347E-4,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,36000.0,3.024108E7
47000.0,72.325556666,5.001448963578982E-4,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,37000.0,3.040908E7
48000.0,73.951319548,5.130051887466309E-4,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,38000.0,3.057708E7
49000.0,75.438281623,5.24832149311336E-4,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,39000.0,3.074508E7
50000.0,76.896889049,5.364969769885845E-4,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,40000.0,3.091308E7
51000.0,78.513665097,5.494982424461893E-4,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,41000.0,3.1084088E7
52000.0,80.083203932,5.621878658563916E-4,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,42000.0,3.1252088E7
53000.0,81.502303936,5.737228772451878E-4,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,43000.0,3.1420088E7
54000.0,82.795270607,5.84288821101967E-4,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,44000.0,3.1588088E7
55000.0,84.348675597,5.970505443423075E-4,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,45000.0,3.1756088E7
56000.0,85.775135231,6.088313669102244E-4,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,46000.0,3.1924088E7
57000.0,87.173024936,6.204369912854565E-4,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,47000.0,3.2092088E7
58000.0,88.624808678,6.325531542388088E-4,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,48000.0,3.2260088E7
59000.0,90.121427869,6.451085463947077E-4,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,49000.0,3.2428088E7
60000.0,91.576396819,6.573777630700882E-4,59000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,50000.0,3.2596088E7
61000.0,92.982996188,6.693002301319914E-4,60000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,51000.0,3.2764088E7
62000.0,94.420036726,6.815431756269969E-4,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,52000.0,3.2932088E7
63000.0,95.83984424,6.93701010707922E-4,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,53000.0,3.3100088E7
64000.0,97.383202278,7.069838879518975E-4,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,54000.0,3.3268088E7
65000.0,98.866557247,7.198148192516571E-4,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,55000.0,3.3436088E7
66000.0,100.588051362,7.347804589424072E-4,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,56000.0,3.3604088E7
67000.0,102.347447496,7.501520624881162E-4,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,57000.0,3.3772088E7
68000.0,104.093626498,7.654840817011941E-4,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,58000.0,3.3940088E7
69000.0,105.780656253,7.8037007251492E-4,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,59000.0,3.4108088E7
70000.0,107.464738677,7.953032498274139E-4,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,60000.0,3.4276088E7
71000.0,109.121889622,8.100709312023802E-4,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,61000.0,3.4447096E7
72000.0,110.800751561,8.251050560756563E-4,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,62000.0,3.4615096E7
73000.0,112.503996738,8.404315575935047E-4,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,63000.0,3.4783096E7
74000.0,114.271457692,8.564127160109228E-4,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,64000.0,3.4951096E7
75000.0,115.867377627,8.70912183654723E-4,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,65000.0,3.5119096E7
76000.0,117.36897936,8.846200010073423E-4,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,66000.0,3.5287096E7
77000.0,118.807169395,8.978114520561231E-4,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,67000.0,3.5455096E7
78000.0,120.372295006,9.12235212096453E-4,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,68000.0,3.5623096E7
79000.0,122.13798844,9.28584089191052E-4,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,69000.0,3.5791096E7
80000.0,123.885681218,9.448422526676757E-4,79000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,70000.0,3.5959096E7
81000.0,125.558145209,9.604732776933486E-4,80000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,71000.0,3.6127096E7
82000.0,127.139171445,9.753184299273187E-4,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,72000.0,3.6295096E7
83000.0,128.649950801,9.895696554240246E-4,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,73000.0,3.6463096E7
84000.0,130.153311872,0.0010038162426812525,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,74000.0,3.6631096E7
85000.0,131.668689603,0.0010182425666284728,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,75000.0,3.6799096E7
86000.0,133.21019811,0.001032984650932107,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,76000.0,3.6967096E7
87000.0,134.773863042,0.0010480065858722901,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,77000.0,3.7135096E7
88000.0,136.394876045,0.0010636499086267752,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,78000.0,3.7303096E7
89000.0,137.941657158,0.0010786440943489522,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,79000.0,3.7471096E7
90000.0,139.567375743,0.0010944741406107678,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,80000.0,3.7639096E7
91000.0,141.108487698,0.0011095485286557042,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,81000.0,3.7810104E7
92000.0,142.676254293,0.0011249517769200126,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,82000.0,3.7978104E7
93000.0,144.456426297,0.0011425192697351798,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,83000.0,3.8146104E7
94000.0,146.094932229,0.0011587599539170622,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,84000.0,3.8314104E7
95000.0,147.801883533,0.001175753247870569,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,85000.0,3.8482104E7
96000.0,149.55014111,0.0011932337424207494,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,86000.0,3.8650104E7
97000.0,151.216077617,0.0012099635287366106,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,87000.0,3.8818104E7
98000.0,152.871393787,0.0012266586056355155,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,88000.0,3.8986104E7
99000.0,154.385204692,0.0012419922910413535,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,89000.0,3.9154104E7
100000.0,156.021238101,0.0012586350968139212,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,90000.0,3.9322104E7
