learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
33000.0,55.809790908,4.2094842037579026E-4,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,31000.0,3.1864872E7
34000.0,57.515053867,4.3507980985442267E-4,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,32000.0,3.2032872E7
35000.0,59.184780143,4.489892786150623E-4,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,33000.0,3.2200872E7
36000.0,60.849378756,4.629283782693006E-4,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,34000.0,3.2368872E7
37000.0,62.543041805,4.771844686701556E-4,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,35000.0,3.2536872E7
38000.0,64.183059876,4.910602905573973E-4,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,36000.0,3.2704872E7
39000.0,65.714603714,5.040849000283864E-4,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,37000.0,3.2872872E7
40000.0,67.440974795,5.188413973117032E-4,39000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,38000.0,3.3040872E7
41000.0,69.122356177,5.332864119972045E-4,40000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,39000.0,3.3208872E7
42000.0,70.773684768,5.475450079598374E-4,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,40000.0,3.3376872E7
43000.0,72.494294073,5.624779361763319E-4,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,41000.0,3.354788E7
44000.0,74.248484995,5.777785547187009E-4,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,42000.0,3.371588E7
45000.0,75.975726033,5.92919176554343E-4,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,43000.0,3.388388E7
46000.0,77.515291038,6.064815829682364E-4,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,44000.0,3.405188E7
47000.0,79.040228324,6.199814066088663E-4,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,45000.0,3.421988E7
48000.0,80.750987617,6.35200610652983E-4,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,46000.0,3.438788E7
49000.0,82.453471335,6.504201866530022E-4,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,47000.0,3.455588E7
50000.0,84.162919855,6.657763209851644E-4,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,48000.0,3.472388E7
51000.0,85.69997686,6.796506495178395E-4,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,49000.0,3.489188E7
52000.0,87.396968576,6.950423915844114E-4,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,50000.0,3.505988E7
53000.0,88.966291204,7.093443784371934E-4,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,51000.0,3.522788E7
54000.0,90.530797003,7.236704633392658E-4,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,52000.0,3.539588E7
55000.0,92.337815405,7.402957575958382E-4,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,53000.0,3.556388E7
56000.0,94.148785203,7.570361141434307E-4,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,54000.0,3.573188E7
57000.0,95.884071456,7.731522809019757E-4,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,55000.0,3.589988E7
58000.0,97.446661357,7.87732473421969E-4,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,56000.0,3.606788E7
59000.0,99.042559965,8.026928228692841E-4,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,57000.0,3.623588E7
60000.0,100.711569383,8.184110692064507E-4,59000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,58000.0,3.640388E7
61000.0,102.494691509,8.352814934658574E-4,60000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,59000.0,3.657188E7
62000.0,104.113238359,8.50665187642776E-4,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,60000.0,3.673988E7
63000.0,105.922975865,8.679461414738581E-4,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,61000.0,3.6910888E7
64000.0,107.635669291,8.843748703000444E-4,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,62000.0,3.7078888E7
65000.0,109.353586106,9.00928367242388E-4,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,63000.0,3.7246888E7
66000.0,111.132193377,9.1814396640356E-4,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,64000.0,3.7414888E7
67000.0,112.882987138,9.35166443926146E-4,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,65000.0,3.7582888E7
68000.0,114.490884568,9.508694624209805E-4,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,66000.0,3.7750888E7
69000.0,116.053508953,9.661982504748674E-4,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,67000.0,3.7918888E7
70000.0,117.752121282,9.82934856385773E-4,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,68000.0,3.8086888E7
71000.0,119.353133304,9.987793789442009E-4,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,69000.0,3.8254888E7
72000.0,120.894971067,0.0010141052904119716,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,70000.0,3.8422888E7
73000.0,122.536440449,0.0010304928841054313,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,71000.0,3.8590888E7
74000.0,124.130904425,0.0010464804979299944,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,72000.0,3.8758888E7
75000.0,125.712031413,0.0010624031009141312,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,73000.0,3.8926888E7
76000.0,127.320492314,0.0010786708741895433,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,74000.0,3.9094888E7
77000.0,128.958946728,0.0010953132081680168,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,75000.0,3.9262888E7
78000.0,130.559314082,0.0011116382337529873,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,76000.0,3.9430888E7
79000.0,132.403361115,0.0011305291322017386,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,77000.0,3.9598888E7
80000.0,134.218190101,0.0011491995889509744,79000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,78000.0,3.9766888E7
81000.0,136.016001499,0.001167773109455392,80000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,79000.0,3.9934888E7
82000.0,137.725361084,0.0011855071097048944,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,80000.0,4.0102888E7
83000.0,139.349055634,0.0012024241976296818,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,81000.0,4.0273896E7
84000.0,140.88517215,0.001218495582294709,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,82000.0,4.0441896E7
85000.0,142.465733889,0.0012351006622558138,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,83000.0,4.0609896E7
86000.0,144.157709166,0.0012529497677385478,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,84000.0,4.0777896E7
87000.0,146.035998004,0.0012728459791046935,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,85000.0,4.0945896E7
88000.0,147.849075565,0.0012921302243220387,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,86000.0,4.1113896E7
89000.0,149.668153032,0.0013115573459411731,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,87000.0,4.1281896E7
90000.0,151.389563621,0.0013300162343641163,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,88000.0,4.1449896E7
91000.0,153.002277713,0.0013473796487804622,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,89000.0,4.1617896E7
92000.0,154.619896885,0.001364866178642142,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,90000.0,4.1785896E7
93000.0,156.305556065,0.0013831614854396864,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,91000.0,4.1953896E7
94000.0,157.957942919,0.0014011674865255456,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,92000.0,4.2121896E7
95000.0,159.677571648,0.001419980957966812,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,93000.0,4.2289896E7
96000.0,161.595715779,0.001441049638384383,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,94000.0,4.2457896E7
97000.0,163.539339161,0.0014624826532582897,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,95000.0,4.2625896E7
98000.0,165.398157594,0.0014830612817430405,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,96000.0,4.2793896E7
99000.0,167.344068772,0.0015046886702377697,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,97000.0,4.2961896E7
100000.0,169.256476881,0.0015260268130159577,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,98000.0,4.3129896E7
