learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
60000.0,101.10058682,8.519771897550436E-4,59000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,56000.0,3.7517064E7
61000.0,102.659782578,8.671780277693093E-4,60000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,57000.0,3.7685064E7
62000.0,104.395645881,8.841766683164305E-4,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,58000.0,3.7853064E7
63000.0,106.03472363,9.002987623604021E-4,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,59000.0,3.8021064E7
64000.0,107.674830466,9.165022604470979E-4,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,60000.0,3.8189064E7
65000.0,109.224118657,9.318770526061957E-4,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,61000.0,3.8360072E7
66000.0,110.884158593,9.484230686936106E-4,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,62000.0,3.8528072E7
67000.0,112.521378987,9.648127933488148E-4,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,63000.0,3.8696072E7
68000.0,114.289571665,9.825904911393492E-4,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,64000.0,3.8864072E7
69000.0,116.143751616,0.0010013133048576775,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,65000.0,3.9032072E7
70000.0,117.981440812,0.0010199494702505787,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,66000.0,3.9200072E7
71000.0,119.759263033,0.0010380557866737073,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,67000.0,3.9368072E7
72000.0,121.513018638,0.0010559932167171233,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,68000.0,3.9536072E7
73000.0,123.306334789,0.0010744132130293392,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,69000.0,3.9704072E7
74000.0,125.032595013,0.0010922194725156626,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,70000.0,3.9872072E7
75000.0,126.561997514,0.0011080616281355544,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,71000.0,4.0040072E7
76000.0,128.155627553,0.0011246383398835244,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,72000.0,4.0208072E7
77000.0,129.66614643,0.0011404161909594702,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,73000.0,4.0376072E7
78000.0,131.231983728,0.0011568399145553074,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,74000.0,4.0544072E7
79000.0,132.816926711,0.0011735329178343067,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,75000.0,4.0712072E7
80000.0,134.465053681,0.0011909630205970579,79000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,76000.0,4.0880072E7
81000.0,136.130234198,0.0012086458482323155,80000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,77000.0,4.1048072E7
82000.0,137.837861128,0.0012268536377593657,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,78000.0,4.1216072E7
83000.0,139.481613287,0.0012444517947055108,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,79000.0,4.1384072E7
84000.0,141.150535247,0.0012623919560010308,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,80000.0,4.1552072E7
85000.0,142.922474722,0.0012815178997123127,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,81000.0,4.172308E7
86000.0,144.8400182,0.001302298802285628,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,82000.0,4.189108E7
87000.0,146.661936812,0.0013221225777715097,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,83000.0,4.205908E7
88000.0,148.469685737,0.0013418707448224834,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,84000.0,4.222708E7
89000.0,150.358054044,0.0013625816839098529,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,85000.0,4.239508E7
90000.0,152.180096368,0.0013826443727513885,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,86000.0,4.256308E7
91000.0,154.126287318,0.0014041586592402331,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,87000.0,4.273108E7
92000.0,155.999924466,0.0014249523267956638,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,88000.0,4.289908E7
93000.0,157.786129205,0.0014448532990238745,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,89000.0,4.306708E7
94000.0,159.4887903,0.0014638974716260661,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,90000.0,4.323508E7
95000.0,161.364283412,0.0014849562731823788,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,91000.0,4.340308E7
96000.0,163.27885049,0.0015065370235432837,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,92000.0,4.357108E7
97000.0,165.244366199,0.0015287774849206091,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,93000.0,4.373908E7
98000.0,167.155211481,0.0015504823809282728,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,94000.0,4.390708E7
99000.0,169.12265258,0.0015729156454801932,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,95000.0,4.407508E7
100000.0,170.786131057,0.001591955348427597,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,96000.0,4.424308E7
