learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
17000.0,29.948750027,2.359971264921665E-4,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,16000.0,3.1880688E7
18000.0,31.711924876,2.5061564179434736E-4,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,17000.0,3.2048688E7
19000.0,33.474825498,2.653085021688798E-4,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,18000.0,3.2216688E7
20000.0,35.309754167,2.806814280331589E-4,19000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,19000.0,3.2384688E7
21000.0,37.177955062,2.964143018997666E-4,20000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,20000.0,3.2552688E7
22000.0,39.017436186,3.1198669342765627E-4,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,21000.0,3.2723696E7
23000.0,40.956345614,3.2848507787576345E-4,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,22000.0,3.2891696E7
24000.0,42.757572223,3.438901891287795E-4,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,23000.0,3.3059696E7
25000.0,44.495024374,3.588253777161138E-4,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,24000.0,3.3227696E7
26000.0,46.206899288,3.7361510466809347E-4,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,25000.0,3.3395696E7
27000.0,47.910877393,3.884106650337594E-4,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,26000.0,3.3563696E7
28000.0,49.614394664,4.032762617907508E-4,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,27000.0,3.3731696E7
29000.0,51.26399117,4.17743017937375E-4,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,28000.0,3.3899696E7
30000.0,53.01479484,4.3317344126117584E-4,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,29000.0,3.4067696E7
31000.0,54.744984158,4.484973803511225E-4,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,30000.0,3.4235696E7
32000.0,56.559773991,4.6464948308891943E-4,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,31000.0,3.4403696E7
33000.0,58.365319727,4.807977830764219E-4,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,32000.0,3.4571696E7
34000.0,60.203880713,4.973212693205779E-4,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,33000.0,3.4739696E7
35000.0,62.10053407,5.14449274220948E-4,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,34000.0,3.4907696E7
36000.0,63.862823567,5.304404788101303E-4,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,35000.0,3.5075696E7
37000.0,65.571769519,5.460219120607815E-4,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,36000.0,3.5243696E7
38000.0,67.45162408,5.632433181211419E-4,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,37000.0,3.5411696E7
39000.0,69.28082816,5.800802139066329E-4,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,38000.0,3.5579696E7
40000.0,71.202689345,5.978534987410234E-4,39000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,39000.0,3.5747696E7
41000.0,73.016764032,6.147088217503165E-4,40000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,40000.0,3.5915696E7
42000.0,74.898828984,6.322791329620899E-4,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,41000.0,3.6086704E7
43000.0,76.690466476,6.490831121496114E-4,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,42000.0,3.6254704E7
44000.0,78.533240529,6.664467972995435E-4,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,43000.0,3.6422704E7
45000.0,80.37771239,6.839066441003006E-4,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,44000.0,3.6590704E7
46000.0,82.213215295,7.013613645067923E-4,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,45000.0,3.6758704E7
47000.0,83.985133952,7.1828844094811E-4,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,46000.0,3.6926704E7
48000.0,85.596980964,7.337564122536345E-4,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,47000.0,3.7094704E7
49000.0,87.184311643,7.490581024943604E-4,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,48000.0,3.7262704E7
50000.0,88.842359948,7.651135643730822E-4,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,49000.0,3.7430704E7
51000.0,90.563325189,7.818530690670501E-4,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,50000.0,3.7598704E7
52000.0,92.153073445,7.973853440611357E-4,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,51000.0,3.7766704E7
53000.0,93.732993856,8.128902643820427E-4,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,52000.0,3.7934704E7
54000.0,95.31620026,8.284962414413112E-4,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,53000.0,3.8102704E7
55000.0,96.892705009,8.441046765767426E-4,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,54000.0,3.8270704E7
56000.0,98.693749607,8.620144805719122E-4,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,55000.0,3.8438704E7
57000.0,100.466032125,8.797152974327488E-4,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,56000.0,3.8606704E7
58000.0,102.343644369,8.985497078201184E-4,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,57000.0,3.8774704E7
59000.0,104.020000543,9.154381671063193E-4,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,58000.0,3.8942704E7
60000.0,105.697526927,9.324113238616992E-4,59000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,59000.0,3.9110704E7
61000.0,107.306242224,9.487581698370351E-4,60000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,60000.0,3.9278704E7
62000.0,108.939943595,9.654311847967579E-4,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,61000.0,3.9449712E7
63000.0,110.661923969,9.8307998624406E-4,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,62000.0,3.9617712E7
64000.0,112.378911167,0.0010007522351963875,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,63000.0,3.9785712E7
65000.0,114.077257068,0.0010183064299158495,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,64000.0,3.9953712E7
66000.0,115.871143962,0.00103692610689574,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,65000.0,4.0121712E7
67000.0,117.760521617,0.001056619047320864,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,66000.0,4.0289712E7
68000.0,119.526618975,0.001075103797636909,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,67000.0,4.0457712E7
69000.0,121.246148949,0.0010931758869981148,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,68000.0,4.0625712E7
70000.0,122.949987636,0.0011111571142505237,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,69000.0,4.0793712E7
71000.0,124.672750905,0.0011294129337314305,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,70000.0,4.0961712E7
72000.0,126.418862839,0.0011479920639386146,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,71000.0,4.1129712E7
73000.0,128.369057881,0.0011688274555953027,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,72000.0,4.1297712E7
74000.0,130.296860128,0.0011895073938832568,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,73000.0,4.1465712E7
75000.0,132.005581933,0.0012079114743944025,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,74000.0,4.1633712E7
76000.0,133.861919081,0.0012279861508154588,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,75000.0,4.1801712E7
77000.0,135.81495229,0.0012491913934631876,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,76000.0,4.1969712E7
78000.0,137.607249195,0.0012687293228055697,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,77000.0,4.2137712E7
79000.0,139.305072827,0.0012873111840222963,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,78000.0,4.2305712E7
80000.0,141.035707716,0.0013063273649994538,79000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,79000.0,4.2473712E7
81000.0,142.751304343,0.0013252528686399684,80000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,80000.0,4.2641712E7
82000.0,144.560293747,0.001345288658721937,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,81000.0,4.281272E7
83000.0,146.394627524,0.0013656848783028318,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,82000.0,4.298072E7
84000.0,148.249022615,0.0013863847577034018,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,83000.0,4.314872E7
85000.0,150.039802716,0.0014064523584997601,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,84000.0,4.331672E7
86000.0,151.666551701,0.0014247525170206644,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,85000.0,4.348472E7
87000.0,153.406877204,0.001444405995319445,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,86000.0,4.365272E7
88000.0,155.104655375,0.0014636527753881371,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,87000.0,4.382072E7
89000.0,156.828060913,0.0014832649810317402,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,88000.0,4.398872E7
90000.0,158.626154231,0.0015038052753666526,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,89000.0,4.415672E7
91000.0,160.320961138,0.0015232393495153026,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,90000.0,4.432472E7
92000.0,162.114201178,0.0015438800776289862,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,91000.0,4.449272E7
93000.0,163.879597433,0.0015642770426243847,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,92000.0,4.466072E7
94000.0,165.592313874,0.0015841397952838859,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,93000.0,4.482872E7
95000.0,167.571007171,0.0016071731379834542,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,94000.0,4.499672E7
96000.0,169.578211269,0.0016306256024406992,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,95000.0,4.516472E7
97000.0,171.552400965,0.0016537781235059423,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,96000.0,4.533272E7
98000.0,173.403074973,0.001675562534589354,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,97000.0,4.550072E7
99000.0,175.2133258,0.001696949798242748,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,98000.0,4.566872E7
100000.0,177.088283108,0.0017191830274608895,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,99000.0,4.583672E7
