learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
22000.0,0.584681498,3.989700608123923E-8,21000.0,2.0,0.0,1.0,0.0,0.0,14.5,1.0,0.0,0.0,14000.0,265072.0
23000.0,0.604894825,4.1283121153778516E-8,22000.0,2.0,0.0,1.0,0.0,0.0,14.5,1.0,0.0,0.0,15000.0,265072.0
24000.0,0.62396752,4.259101816714225E-8,23000.0,2.0,0.0,1.0,0.0,0.0,14.5,1.0,0.0,0.0,16000.0,265072.0
25000.0,0.641911962,4.3821546002787864E-8,24000.0,3.0,0.0,1.0,4859.0,1619.6666666666667,7133.5,0.0,1.0,0.0,17000.0,265072.0
26000.0,0.661235832,4.514666716996582E-8,25000.0,3.0,0.0,1.0,4859.0,1619.6666666666667,7133.5,0.0,1.0,1.0,18000.0,265072.0
27000.0,0.680602547,4.647472640371159E-8,26000.0,4.0,0.0,1.0,4859.0,1214.75,4755.666666666667,0.0,1.0,0.0,19000.0,265072.0
28000.0,0.699434717,4.7766129579726214E-8,27000.0,4.0,0.0,1.0,4859.0,1214.75,4755.666666666667,0.0,1.0,0.0,20000.0,265072.0
29000.0,0.71876338,4.909157942360062E-8,28000.0,4.0,0.0,1.0,4859.0,1214.75,4755.666666666667,0.0,1.0,0.0,21000.0,265072.0
30000.0,0.73807403,5.041579403832143E-8,29000.0,4.0,0.0,1.0,4859.0,1214.75,4755.666666666667,0.0,1.0,1.0,22000.0,265072.0
31000.0,0.758218861,5.179721204451391E-8,30000.0,4.0,0.0,1.0,4859.0,1214.75,4755.666666666667,0.0,1.0,1.0,23000.0,265072.0
32000.0,0.777040461,5.308789039000871E-8,31000.0,4.0,0.0,1.0,4859.0,1214.75,4755.666666666667,0.0,1.0,1.0,24000.0,265072.0
33000.0,0.795400379,5.4346909208157014E-8,32000.0,4.0,0.0,1.0,4859.0,1214.75,4755.666666666667,0.0,1.0,0.0,25000.0,265072.0
34000.0,0.814134614,5.5631596558536935E-8,33000.0,4.0,0.0,1.0,4859.0,1214.75,4755.666666666667,0.0,1.0,0.0,26000.0,265072.0
35000.0,0.828980719,5.6649658053757434E-8,34000.0,4.0,0.0,1.0,4859.0,1214.75,4755.666666666667,0.0,1.0,0.0,27000.0,265072.0
36000.0,0.841965161,5.7540057282182924E-8,35000.0,4.0,0.0,1.0,4859.0,1214.75,4755.666666666667,0.0,1.0,0.0,28000.0,265072.0
37000.0,0.855248773,5.8450971888717694E-8,36000.0,4.0,0.0,1.0,4859.0,1214.75,4755.666666666667,0.0,1.0,0.0,29000.0,265072.0
38000.0,0.868193841,5.933867107202611E-8,37000.0,4.0,0.0,1.0,4859.0,1214.75,4755.666666666667,0.0,1.0,0.0,30000.0,265072.0
39000.0,0.881199758,6.02305429338871E-8,38000.0,4.0,0.0,1.0,4859.0,1214.75,4755.666666666667,0.0,1.0,1.0,31000.0,265072.0
40000.0,0.89351127,6.107479644786568E-8,39000.0,4.0,0.0,2.0,2429.5,1214.75,4755.666666666667,0.5,1.0,0.0,32000.0,265072.0
41000.0,0.907640667,6.204371018223466E-8,40000.0,4.0,0.0,2.0,2429.5,1214.75,4755.666666666667,0.5,1.0,0.0,33000.0,265072.0
42000.0,0.921193907,6.297311434443627E-8,41000.0,4.0,0.0,2.0,2429.5,1214.75,4755.666666666667,0.5,1.0,0.0,34000.0,265072.0
43000.0,0.933983845,6.385017559410798E-8,42000.0,4.0,0.0,2.0,2429.5,1214.75,4755.666666666667,0.5,1.0,0.0,35000.0,265072.0
44000.0,0.947384778,6.476913540796687E-8,43000.0,4.0,0.0,2.0,2429.5,1214.75,4755.666666666667,0.5,1.0,0.0,36000.0,265072.0
45000.0,0.961106478,6.57100915994371E-8,44000.0,4.0,0.0,2.0,2429.5,1214.75,4755.666666666667,0.5,1.0,0.0,37000.0,265072.0
46000.0,0.974535065,6.663094776742988E-8,45000.0,5.0,0.0,2.0,5375.5,2150.2,11156.666666666666,0.0,2.0,0.0,38000.0,265072.0
47000.0,0.98764382,6.752987167479677E-8,46000.0,5.0,0.0,2.0,5375.5,2150.2,11156.666666666666,0.0,2.0,0.0,39000.0,265072.0
48000.0,1.000872988,6.843705282127278E-8,47000.0,6.0,0.0,2.0,5375.5,1791.8333333333333,8367.5,0.0,2.0,0.0,40000.0,265072.0
49000.0,1.015905473,6.94678951975041E-8,48000.0,6.0,0.0,2.0,5375.5,1791.8333333333333,8367.5,0.0,2.0,0.0,41000.0,265072.0
50000.0,1.030658416,7.047956817230003E-8,49000.0,6.0,0.0,2.0,5375.5,1791.8333333333333,8367.5,0.0,2.0,0.0,42000.0,265072.0
51000.0,1.045891411,7.152416038462686E-8,50000.0,6.0,0.0,2.0,5375.5,1791.8333333333333,8367.5,0.0,2.0,0.0,43000.0,265072.0
52000.0,1.072350878,7.333860023513023E-8,51000.0,6.0,0.0,2.0,5375.5,1791.8333333333333,8367.5,0.0,2.0,0.0,44000.0,265072.0
53000.0,1.099361809,7.519085635221668E-8,52000.0,7.0,0.0,2.0,5375.5,1535.857142857143,7687.0,0.0,2.0,0.0,45000.0,265072.0
54000.0,1.117745741,7.645152191398873E-8,53000.0,7.0,0.0,2.0,5375.5,1535.857142857143,7687.0,0.0,2.0,0.0,46000.0,265072.0
55000.0,1.133415521,7.75260663589173E-8,54000.0,7.0,0.0,2.0,5375.5,1535.857142857143,7687.0,0.0,2.0,0.0,47000.0,265072.0
56000.0,1.152542935,7.88377156902767E-8,55000.0,7.0,0.0,2.0,5375.5,1535.857142857143,7687.0,0.0,2.0,0.0,48000.0,265072.0
57000.0,1.170939266,8.009923150499248E-8,56000.0,7.0,0.0,2.0,5375.5,1535.857142857143,7687.0,0.0,2.0,0.0,49000.0,265072.0
58000.0,1.189761061,8.13899232224789E-8,57000.0,7.0,0.0,2.0,5375.5,1535.857142857143,7687.0,0.0,2.0,0.0,50000.0,265072.0
59000.0,1.212040409,8.291771427187656E-8,58000.0,7.0,0.0,2.0,5375.5,1535.857142857143,7687.0,0.0,2.0,0.0,51000.0,265072.0
60000.0,1.232901143,8.434822483659619E-8,59000.0,7.0,0.0,3.0,3583.6666666666665,1535.857142857143,7687.0,0.3333333333333333,2.0,0.0,52000.0,265072.0
61000.0,1.252030342,8.56599965731096E-8,60000.0,7.0,0.0,3.0,3583.6666666666665,1535.857142857143,7687.0,0.3333333333333333,2.0,1.0,53000.0,265072.0
62000.0,1.270716338,8.694137596706136E-8,61000.0,7.0,0.0,3.0,3583.6666666666665,1535.857142857143,7687.0,0.3333333333333333,2.0,0.0,54000.0,265072.0
63000.0,1.290598234,8.830476338548379E-8,62000.0,7.0,0.0,3.0,3583.6666666666665,1535.857142857143,7687.0,0.3333333333333333,2.0,0.0,55000.0,265072.0
64000.0,1.30453614,8.926054575551302E-8,63000.0,7.0,0.0,3.0,3583.6666666666665,1535.857142857143,7687.0,0.3333333333333333,2.0,0.0,56000.0,265072.0
65000.0,1.316501171,9.008103957191938E-8,64000.0,8.0,0.0,3.0,5247.333333333333,1967.75,10099.6,0.0,3.0,0.0,57000.0,265072.0
66000.0,1.330159248,9.101763285968453E-8,65000.0,9.0,0.0,3.0,5247.333333333333,1749.111111111111,8416.333333333334,0.0,3.0,0.0,58000.0,265072.0
67000.0,1.343446761,9.19288149746259E-8,66000.0,9.0,0.0,3.0,5247.333333333333,1749.111111111111,8416.333333333334,0.0,3.0,0.0,59000.0,265072.0
68000.0,1.355748597,9.277240496352315E-8,67000.0,9.0,0.0,3.0,5247.333333333333,1749.111111111111,8416.333333333334,0.0,3.0,0.0,60000.0,265072.0
69000.0,1.369379842,9.370715826524214E-8,68000.0,9.0,0.0,3.0,5247.333333333333,1749.111111111111,8416.333333333334,0.0,3.0,0.0,61000.0,265072.0
70000.0,1.382425301,9.460174169270528E-8,69000.0,9.0,0.0,3.0,5247.333333333333,1749.111111111111,8416.333333333334,0.0,3.0,1.0,62000.0,265072.0
71000.0,1.395178407,9.547627721317111E-8,70000.0,9.0,0.0,3.0,5247.333333333333,1749.111111111111,8416.333333333334,0.0,3.0,1.0,63000.0,265072.0
72000.0,1.407026022,9.628871930769333E-8,71000.0,9.0,0.0,3.0,5247.333333333333,1749.111111111111,8416.333333333334,0.0,3.0,1.0,64000.0,265072.0
73000.0,1.419597183,9.715077807423968E-8,72000.0,9.0,0.0,3.0,5247.333333333333,1749.111111111111,8416.333333333334,0.0,3.0,0.0,65000.0,265072.0
74000.0,1.431282845,9.795211435256732E-8,73000.0,9.0,0.0,3.0,5247.333333333333,1749.111111111111,8416.333333333334,0.0,3.0,0.0,66000.0,265072.0
75000.0,1.444008085,9.882473898114428E-8,74000.0,9.0,0.0,3.0,5247.333333333333,1749.111111111111,8416.333333333334,0.0,3.0,0.0,67000.0,265072.0
76000.0,1.455883848,9.963911130551248E-8,75000.0,9.0,0.0,3.0,5247.333333333333,1749.111111111111,8416.333333333334,0.0,3.0,0.0,68000.0,265072.0
77000.0,1.468134059,1.0047916114534768E-7,76000.0,9.0,0.0,3.0,5247.333333333333,1749.111111111111,8416.333333333334,0.0,3.0,0.0,69000.0,265072.0
78000.0,1.479802363,1.0127930711069867E-7,77000.0,9.0,0.0,3.0,5247.333333333333,1749.111111111111,8416.333333333334,0.0,3.0,0.0,70000.0,265072.0
79000.0,1.491319386,1.0206907908495515E-7,78000.0,9.0,0.0,3.0,5247.333333333333,1749.111111111111,8416.333333333334,0.0,3.0,0.0,71000.0,265072.0
80000.0,1.504134008,1.029478330230423E-7,79000.0,9.0,0.0,4.0,3935.5,1749.111111111111,8416.333333333334,0.25,3.0,0.0,72000.0,265072.0
81000.0,1.517049234,1.038334858116135E-7,80000.0,9.0,0.0,4.0,3935.5,1749.111111111111,8416.333333333334,0.25,3.0,0.0,73000.0,265072.0
82000.0,1.530238271,1.0473791500221523E-7,81000.0,9.0,0.0,4.0,3935.5,1749.111111111111,8416.333333333334,0.25,3.0,0.0,74000.0,265072.0
83000.0,1.542209992,1.0555886758079545E-7,82000.0,9.0,0.0,4.0,3935.5,1749.111111111111,8416.333333333334,0.25,3.0,0.0,75000.0,265072.0
84000.0,1.556316654,1.0652622227809081E-7,83000.0,9.0,0.0,4.0,3935.5,1749.111111111111,8416.333333333334,0.25,3.0,0.0,76000.0,265072.0
85000.0,1.567996624,1.0732716823141194E-7,84000.0,9.0,0.0,4.0,3935.5,1749.111111111111,8416.333333333334,0.25,3.0,0.0,77000.0,265072.0
86000.0,1.579787157,1.0813569596682985E-7,85000.0,10.0,0.0,4.0,5408.5,2163.4,11786.166666666666,0.0,4.0,0.0,78000.0,265072.0
87000.0,1.592971999,1.0903983748817609E-7,86000.0,10.0,0.0,4.0,5408.5,2163.4,11786.166666666666,0.0,4.0,0.0,79000.0,265072.0
88000.0,1.60474414,1.0984710400477466E-7,87000.0,11.0,0.0,4.0,5408.5,1966.7272727272727,10102.42857142857,0.0,4.0,0.0,80000.0,265072.0
89000.0,1.61712593,1.106961767845311E-7,88000.0,11.0,0.0,4.0,5408.5,1966.7272727272727,10102.42857142857,0.0,4.0,0.0,81000.0,265072.0
90000.0,1.629917372,1.1157334116997403E-7,89000.0,11.0,0.0,4.0,5408.5,1966.7272727272727,10102.42857142857,0.0,4.0,0.0,82000.0,265072.0
91000.0,1.643860264,1.125294654515427E-7,90000.0,11.0,0.0,4.0,5408.5,1966.7272727272727,10102.42857142857,0.0,4.0,0.0,83000.0,265072.0
92000.0,1.660300787,1.1365686307048631E-7,91000.0,11.0,0.0,4.0,5408.5,1966.7272727272727,10102.42857142857,0.0,4.0,0.0,84000.0,265072.0
93000.0,1.677249667,1.148191209229744E-7,92000.0,11.0,0.0,4.0,5408.5,1966.7272727272727,10102.42857142857,0.0,4.0,0.0,85000.0,265072.0
94000.0,1.694525496,1.1600379907949516E-7,93000.0,11.0,0.0,4.0,5408.5,1966.7272727272727,10102.42857142857,0.0,4.0,0.0,86000.0,265072.0
95000.0,1.712075078,1.1720724966073615E-7,94000.0,11.0,0.0,4.0,5408.5,1966.7272727272727,10102.42857142857,0.0,4.0,0.0,87000.0,265072.0
96000.0,1.72892914,1.1836300543373244E-7,95000.0,11.0,0.0,4.0,5408.5,1966.7272727272727,10102.42857142857,0.0,4.0,0.0,88000.0,265072.0
97000.0,1.746641399,1.1957761147897276E-7,96000.0,11.0,0.0,4.0,5408.5,1966.7272727272727,10102.42857142857,0.0,4.0,0.0,89000.0,265072.0
98000.0,1.763833537,1.2075655058241552E-7,97000.0,11.0,0.0,4.0,5408.5,1966.7272727272727,10102.42857142857,0.0,4.0,0.0,90000.0,265072.0
99000.0,1.78112874,1.219425572977339E-7,98000.0,11.0,0.0,4.0,5408.5,1966.7272727272727,10102.42857142857,0.0,4.0,0.0,91000.0,265072.0
100000.0,1.798713814,1.2314844171859736E-7,99000.0,11.0,0.0,4.0,5408.5,1966.7272727272727,10102.42857142857,0.0,4.0,0.0,92000.0,265072.0
