learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
27000.0,46.125950871,3.4296432788343136E-4,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,26000.0,3.1024872E7
28000.0,47.756239785,3.561201371293887E-4,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,27000.0,3.1192872E7
29000.0,49.445074367,3.698217872248909E-4,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,28000.0,3.1360872E7
30000.0,51.174072674,3.8392443407556635E-4,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,29000.0,3.1528872E7
31000.0,52.918087646,3.982253628716821E-4,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,30000.0,3.1696872E7
32000.0,54.650831373,4.1250917544280707E-4,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,31000.0,3.1864872E7
33000.0,56.299802573,4.2617407922979414E-4,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,32000.0,3.2032872E7
34000.0,57.971950943,4.401037249747171E-4,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,33000.0,3.2200872E7
35000.0,59.602668911,4.537591131784492E-4,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,34000.0,3.2368872E7
36000.0,61.19181921,4.671354871487417E-4,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,35000.0,3.2536872E7
37000.0,62.862769722,4.8127302142162315E-4,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,36000.0,3.2704872E7
38000.0,64.397539071,4.943250613977515E-4,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,37000.0,3.2872872E7
39000.0,65.858926336,5.068165572546878E-4,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,38000.0,3.3040872E7
40000.0,67.51966518,5.2108422861538E-4,39000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,39000.0,3.3208872E7
41000.0,69.167667218,5.353141010547639E-4,40000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,40000.0,3.3376872E7
42000.0,70.817474407,5.496325475799578E-4,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,41000.0,3.354788E7
43000.0,72.56319167,5.648592561377344E-4,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,42000.0,3.371588E7
44000.0,74.247894341,5.796269958370196E-4,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,43000.0,3.388388E7
45000.0,75.909940198,5.942683661708183E-4,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,44000.0,3.405188E7
46000.0,77.624097562,6.094432998016869E-4,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,45000.0,3.421988E7
47000.0,79.320679954,6.24536383736496E-4,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,46000.0,3.438788E7
48000.0,81.067424975,6.401516394471321E-4,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,47000.0,3.455588E7
49000.0,82.774330828,6.55484932766209E-4,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,48000.0,3.472388E7
50000.0,84.396665268,6.701290226973001E-4,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,49000.0,3.489188E7
51000.0,85.981379011,6.845024017489676E-4,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,50000.0,3.505988E7
52000.0,87.533240297,6.986452550499482E-4,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,51000.0,3.522788E7
53000.0,89.215923291,7.140534813733824E-4,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,52000.0,3.539588E7
54000.0,90.85213898,7.29107322145971E-4,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,53000.0,3.556388E7
55000.0,92.635693307,7.455942538380154E-4,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,54000.0,3.573188E7
56000.0,94.434935877,7.623044036747139E-4,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,55000.0,3.589988E7
57000.0,96.15831408,7.783848774883612E-4,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,56000.0,3.606788E7
58000.0,97.967810604,7.953475467876767E-4,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,57000.0,3.623588E7
59000.0,99.810666471,8.127030285297208E-4,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,58000.0,3.640388E7
60000.0,101.555186065,8.292082276131109E-4,59000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,59000.0,3.657188E7
61000.0,103.22201343,8.450508103773225E-4,60000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,60000.0,3.673988E7
62000.0,104.727528093,8.594267788794199E-4,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,61000.0,3.6910888E7
63000.0,106.288889888,8.744038840286648E-4,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,62000.0,3.7078888E7
64000.0,107.859405878,8.895370566080174E-4,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,63000.0,3.7246888E7
65000.0,109.637754091,9.067501482798968E-4,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,64000.0,3.7414888E7
66000.0,111.399029825,9.238745390910491E-4,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,65000.0,3.7582888E7
67000.0,113.177608884,9.412444653916356E-4,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,66000.0,3.7750888E7
68000.0,114.73081796,9.564808926213167E-4,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,67000.0,3.7918888E7
69000.0,116.285477638,9.717991179232487E-4,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,68000.0,3.8086888E7
70000.0,117.85119322,9.872943269024358E-4,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,69000.0,3.8254888E7
71000.0,119.284871673,0.0010015451317349597,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,70000.0,3.8422888E7
72000.0,120.824295355,0.0010169139531697941,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,71000.0,3.8590888E7
73000.0,122.488303259,0.0010335988806254226,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,72000.0,3.8758888E7
74000.0,124.116691998,0.0010499974289973867,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,73000.0,3.8926888E7
75000.0,125.979307076,0.0010688356859730021,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,74000.0,3.9094888E7
76000.0,127.726214255,0.0010865796112564253,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,75000.0,3.9262888E7
77000.0,129.435685667,0.001104017585399002,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,76000.0,3.9430888E7
78000.0,131.236982194,0.001122470536521559,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,77000.0,3.9598888E7
79000.0,133.085137919,0.0011414838495089818,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,78000.0,3.9766888E7
80000.0,134.780764958,0.0011590016845898737,79000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,79000.0,3.9934888E7
81000.0,136.435392966,0.001176167864113596,80000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,80000.0,4.0102888E7
82000.0,138.254591835,0.0011951218891914945,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,81000.0,4.0273896E7
83000.0,139.966108164,0.001213028367637192,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,82000.0,4.0441896E7
84000.0,141.564156149,0.0012298171547613168,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,83000.0,4.0609896E7
85000.0,143.227792649,0.001247367306809683,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,84000.0,4.0777896E7
86000.0,144.868783117,0.0012647498800011008,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,85000.0,4.0945896E7
87000.0,146.499858742,0.0012820983172644167,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,86000.0,4.1113896E7
88000.0,148.108723811,0.0012992804427820212,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,87000.0,4.1281896E7
89000.0,149.73138906,0.0013166804732979707,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,88000.0,4.1449896E7
90000.0,151.371688265,0.0013343408850253196,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,89000.0,4.1617896E7
91000.0,152.976018362,0.0013516837594390152,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,90000.0,4.1785896E7
92000.0,154.719353312,0.0013706050503734801,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,91000.0,4.1953896E7
93000.0,156.582387819,0.001390906471481273,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,92000.0,4.2121896E7
94000.0,158.435841764,0.0014111840478405826,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,93000.0,4.2289896E7
95000.0,160.222970805,0.0014308136731754418,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,94000.0,4.2457896E7
96000.0,162.075652355,0.0014512438406582503,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,95000.0,4.2625896E7
97000.0,163.803408601,0.0014703715043759265,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,96000.0,4.2793896E7
98000.0,165.42486247,0.0014883927856901061,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,97000.0,4.2961896E7
99000.0,167.047348802,0.001506496058127064,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,98000.0,4.3129896E7
100000.0,168.764648372,0.0015257318683357948,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,99000.0,4.3297896E7
