learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
83000.0,85.873071835,7.640747193004624E-4,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,82000.0,4.1207096E7
84000.0,87.175743037,7.780182082271889E-4,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,83000.0,4.1375096E7
85000.0,88.751947658,7.949580396813525E-4,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,84000.0,4.1543096E7
86000.0,90.784611647,8.168918874042919E-4,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,85000.0,4.1711096E7
87000.0,92.510186669,8.355870296282936E-4,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,86000.0,4.1879096E7
88000.0,94.336826529,8.554565125881333E-4,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,87000.0,4.2047096E7
89000.0,96.25046072,8.763554561175839E-4,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,88000.0,4.2215096E7
90000.0,98.154838248,8.972360744544704E-4,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,89000.0,4.2383096E7
91000.0,99.956498584,9.170687495711577E-4,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,90000.0,4.2551096E7
92000.0,101.894647733,9.384881286962092E-4,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,91000.0,4.2719096E7
93000.0,103.695267414,9.584658643410717E-4,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,92000.0,4.2887096E7
94000.0,105.701005374,9.80806544197566E-4,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,93000.0,4.3055096E7
95000.0,107.449985541,0.001000363370814601,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,94000.0,4.3223096E7
96000.0,109.180175669,0.0010197852871512243,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,95000.0,4.3391096E7
97000.0,111.020596834,0.0010405245686512586,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,96000.0,4.3559096E7
98000.0,113.008281727,0.001063009719331091,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,97000.0,4.3727096E7
99000.0,114.853852293,0.001083967451585871,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,98000.0,4.3895096E7
100000.0,116.647054849,0.001104408444477989,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,99000.0,4.4063096E7
