learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
51000.0,1.049215222,7.181090565698016E-8,50000.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,41000.0,265072.0
52000.0,1.062610703,7.272949160366839E-8,51000.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,42000.0,265072.0
53000.0,1.075607883,7.362076433173072E-8,52000.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,43000.0,265072.0
54000.0,1.096033077,7.5021408038872E-8,53000.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,44000.0,265072.0
55000.0,1.11332672,7.620730777825748E-8,54000.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,45000.0,265072.0
56000.0,1.125219366,7.702283784280222E-8,55000.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,46000.0,265072.0
57000.0,1.137444091,7.786113999762057E-8,56000.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,47000.0,265072.0
58000.0,1.15036996,7.874752262263665E-8,57000.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,48000.0,265072.0
59000.0,1.166049178,7.982271427195935E-8,58000.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,49000.0,265072.0
60000.0,1.179172289,8.072262263220634E-8,59000.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,50000.0,265072.0
61000.0,1.194239534,8.175584865166084E-8,60000.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,51000.0,265072.0
62000.0,1.212982527,8.304113657590004E-8,61000.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,1.0,52000.0,265072.0
63000.0,1.238032581,8.475892689400665E-8,62000.0,2.0,0.0,3.0,758.3333333333334,1137.5,44874.0,0.6666666666666666,1.0,1.0,53000.0,265072.0
64000.0,1.262464806,8.643435001105073E-8,63000.0,2.0,0.0,3.0,758.3333333333334,1137.5,44874.0,0.6666666666666666,1.0,0.0,54000.0,265072.0
65000.0,1.280590415,8.7677301249798E-8,64000.0,2.0,0.0,3.0,758.3333333333334,1137.5,44874.0,0.6666666666666666,1.0,0.0,55000.0,265072.0
66000.0,1.298891598,8.893229235549771E-8,65000.0,2.0,0.0,3.0,758.3333333333334,1137.5,44874.0,0.6666666666666666,1.0,1.0,56000.0,265072.0
67000.0,1.322649833,9.056149706931995E-8,66000.0,2.0,0.0,3.0,758.3333333333334,1137.5,44874.0,0.6666666666666666,1.0,1.0,57000.0,265072.0
68000.0,1.34901522,9.23694854481767E-8,67000.0,2.0,0.0,3.0,758.3333333333334,1137.5,44874.0,0.6666666666666666,1.0,1.0,58000.0,265072.0
69000.0,1.373490753,9.404787838169687E-8,68000.0,2.0,0.0,3.0,758.3333333333334,1137.5,44874.0,0.6666666666666666,1.0,0.0,59000.0,265072.0
70000.0,1.39137673,9.527439701995919E-8,69000.0,2.0,0.0,3.0,758.3333333333334,1137.5,44874.0,0.6666666666666666,1.0,1.0,60000.0,265072.0
71000.0,1.413421726,9.678611754126021E-8,70000.0,2.0,0.0,3.0,758.3333333333334,1137.5,44874.0,0.6666666666666666,1.0,0.0,61000.0,265072.0
72000.0,1.439332814,9.856295267694528E-8,71000.0,2.0,0.0,3.0,758.3333333333334,1137.5,44874.0,0.6666666666666666,1.0,0.0,62000.0,265072.0
73000.0,1.465186349,1.0033584115502323E-7,72000.0,2.0,0.0,3.0,758.3333333333334,1137.5,44874.0,0.6666666666666666,1.0,0.0,63000.0,265072.0
74000.0,1.491351792,1.0213011851084731E-7,73000.0,2.0,0.0,3.0,758.3333333333334,1137.5,44874.0,0.6666666666666666,1.0,1.0,64000.0,265072.0
75000.0,1.517868247,1.0394846627446928E-7,74000.0,2.0,0.0,3.0,758.3333333333334,1137.5,44874.0,0.6666666666666666,1.0,0.0,65000.0,265072.0
76000.0,1.545363001,1.0583390022283215E-7,75000.0,2.0,0.0,3.0,758.3333333333334,1137.5,44874.0,0.6666666666666666,1.0,1.0,66000.0,265072.0
77000.0,1.56570664,1.0722895135163435E-7,76000.0,2.0,0.0,3.0,758.3333333333334,1137.5,44874.0,0.6666666666666666,1.0,0.0,67000.0,265072.0
78000.0,1.592066677,1.0903657285790065E-7,77000.0,2.0,0.0,3.0,758.3333333333334,1137.5,44874.0,0.6666666666666666,1.0,0.0,68000.0,265072.0
79000.0,1.617043807,1.1074936246258933E-7,78000.0,2.0,0.0,3.0,758.3333333333334,1137.5,44874.0,0.6666666666666666,1.0,1.0,69000.0,265072.0
80000.0,1.635108956,1.1198816769819295E-7,79000.0,2.0,0.0,4.0,568.75,1137.5,44874.0,0.75,1.0,0.0,70000.0,265072.0
81000.0,1.662220343,1.1384731251676466E-7,80000.0,2.0,0.0,4.0,568.75,1137.5,44874.0,0.75,1.0,0.0,71000.0,265072.0
82000.0,1.688738676,1.1566578906295202E-7,81000.0,2.0,0.0,4.0,568.75,1137.5,44874.0,0.75,1.0,0.0,72000.0,265072.0
83000.0,1.714543136,1.1743531225647365E-7,82000.0,2.0,0.0,4.0,568.75,1137.5,44874.0,0.75,1.0,0.0,73000.0,265072.0
84000.0,1.741159439,1.1926050702839676E-7,83000.0,2.0,0.0,4.0,568.75,1137.5,44874.0,0.75,1.0,0.0,74000.0,265072.0
85000.0,1.767792176,1.2108682875062857E-7,84000.0,2.0,0.0,4.0,568.75,1137.5,44874.0,0.75,1.0,0.0,75000.0,265072.0
86000.0,1.794837036,1.2294141152568161E-7,85000.0,2.0,0.0,4.0,568.75,1137.5,44874.0,0.75,1.0,0.0,76000.0,265072.0
87000.0,1.821850551,1.2479384483880052E-7,86000.0,2.0,0.0,4.0,568.75,1137.5,44874.0,0.75,1.0,0.0,77000.0,265072.0
88000.0,1.848246115,1.2660390258479033E-7,87000.0,2.0,0.0,4.0,568.75,1137.5,44874.0,0.75,1.0,0.0,78000.0,265072.0
89000.0,1.872463341,1.2826458229247477E-7,88000.0,2.0,0.0,4.0,568.75,1137.5,44874.0,0.75,1.0,0.0,79000.0,265072.0
90000.0,1.898044121,1.3001876678299982E-7,89000.0,2.0,0.0,4.0,568.75,1137.5,44874.0,0.75,1.0,0.0,80000.0,265072.0
91000.0,1.924422324,1.3182763401029005E-7,90000.0,2.0,0.0,4.0,568.75,1137.5,44874.0,0.75,1.0,0.0,81000.0,265072.0
92000.0,1.950841326,1.3363929900109762E-7,91000.0,2.0,0.0,4.0,568.75,1137.5,44874.0,0.75,1.0,0.0,82000.0,265072.0
93000.0,1.971682027,1.350684358165454E-7,92000.0,2.0,0.0,4.0,568.75,1137.5,44874.0,0.75,1.0,0.0,83000.0,265072.0
94000.0,1.995214095,1.3668213128304723E-7,93000.0,2.0,0.0,4.0,568.75,1137.5,44874.0,0.75,1.0,0.0,84000.0,265072.0
95000.0,2.01980965,1.3836875464311897E-7,94000.0,2.0,0.0,4.0,568.75,1137.5,44874.0,0.75,1.0,0.0,85000.0,265072.0
96000.0,2.040692928,1.3980081114721787E-7,95000.0,2.0,0.0,4.0,568.75,1137.5,44874.0,0.75,1.0,0.0,86000.0,265072.0
97000.0,2.066991229,1.4160419914951334E-7,96000.0,2.0,0.0,4.0,568.75,1137.5,44874.0,0.75,1.0,0.0,87000.0,265072.0
98000.0,2.092790839,1.433733897576025E-7,97000.0,2.0,0.0,4.0,568.75,1137.5,44874.0,0.75,1.0,0.0,88000.0,265072.0
99000.0,2.119240182,1.4518713536173098E-7,98000.0,2.0,0.0,4.0,568.75,1137.5,44874.0,0.75,1.0,0.0,89000.0,265072.0
100000.0,2.145505106,1.4698823455908224E-7,99000.0,2.0,0.0,4.0,568.75,1137.5,44874.0,0.75,1.0,0.0,90000.0,265072.0
