learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
29000.0,39.818529834,3.1123660872232E-4,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,28000.0,3.2760816E7
30000.0,41.138452716,3.2248064666516905E-4,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,29000.0,3.2928816E7
31000.0,42.491621682,3.3406670934894785E-4,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,30000.0,3.3096816E7
32000.0,43.85249598,3.457778923328761E-4,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,31000.0,3.3264816E7
33000.0,45.212044554,3.5753675494399056E-4,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,32000.0,3.3432816E7
34000.0,46.505367227,3.6877903357931165E-4,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,33000.0,3.3600816E7
35000.0,47.845715619,3.804883397162608E-4,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,34000.0,3.3768816E7
36000.0,49.208703004,3.924546582538108E-4,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,35000.0,3.3936816E7
37000.0,50.464883245,4.035378615135992E-4,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,36000.0,3.4104816E7
38000.0,51.79143366,4.152995907796846E-4,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,37000.0,3.4272816E7
39000.0,53.312939834,4.288560034547916E-4,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,38000.0,3.4440816E7
40000.0,54.731296319,4.415550106697109E-4,39000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,39000.0,3.4608816E7
41000.0,55.95293823,4.525458629416252E-4,40000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,40000.0,3.4776816E7
42000.0,57.267199097,4.644281310073163E-4,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,41000.0,3.4947824E7
43000.0,58.544343588,4.760303358095879E-4,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,42000.0,3.5115824E7
44000.0,59.816711639,4.8764444840041735E-4,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,43000.0,3.5283824E7
45000.0,61.070381095,4.991423677726712E-4,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,44000.0,3.5451824E7
46000.0,62.34559573,5.108933098845465E-4,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,45000.0,3.5619824E7
47000.0,63.710810149,5.235329232279064E-4,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,46000.0,3.5787824E7
48000.0,65.050303596,5.359926198682407E-4,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,47000.0,3.5955824E7
49000.0,66.416962223,5.487643988436031E-4,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,48000.0,3.6123824E7
50000.0,67.764860139,5.614194360757187E-4,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,49000.0,3.6291824E7
51000.0,69.21741214,5.751201717035236E-4,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,50000.0,3.6459824E7
52000.0,70.71139501,5.892766219160881E-4,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,51000.0,3.6627824E7
53000.0,72.203495632,6.034800858758551E-4,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,52000.0,3.6795824E7
54000.0,73.726322056,6.180422166571817E-4,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,53000.0,3.6963824E7
55000.0,75.105726652,6.312928177945137E-4,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,54000.0,3.7131824E7
56000.0,76.40637864,6.438434476348626E-4,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,55000.0,3.7299824E7
57000.0,77.787386884,6.572294954497166E-4,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,56000.0,3.7467824E7
58000.0,79.561755197,6.74505480971303E-4,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,57000.0,3.7635824E7
59000.0,80.867005335,6.872706658680237E-4,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,58000.0,3.7803824E7
60000.0,82.348744229,7.018262878887918E-4,59000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,59000.0,3.7971824E7
61000.0,83.777618966,7.159247087798815E-4,60000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,60000.0,3.8139824E7
62000.0,85.04351327,7.284710374033245E-4,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,61000.0,3.8310832E7
63000.0,86.334027608,7.413174641326167E-4,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,62000.0,3.8478832E7
64000.0,87.874587368,7.56719923731767E-4,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,63000.0,3.8646832E7
65000.0,89.384355495,7.718801468409127E-4,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,64000.0,3.8814832E7
66000.0,90.719555395,7.853454863109767E-4,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,65000.0,3.8982832E7
67000.0,92.116787224,7.994971368442202E-4,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,66000.0,3.9150832E7
68000.0,93.536450906,8.139376860219224E-4,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,67000.0,3.9318832E7
69000.0,95.167154065,8.305957618176647E-4,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,68000.0,3.9486832E7
70000.0,96.675238066,8.460667935262928E-4,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,69000.0,3.9654832E7
71000.0,98.114875351,8.608982177362782E-4,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,70000.0,3.9822832E7
72000.0,99.546195734,8.757061672450071E-4,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,71000.0,3.9990832E7
73000.0,101.281857776,8.937381659774072E-4,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,72000.0,4.0158832E7
74000.0,102.857880848,9.10180153197571E-4,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,73000.0,4.0326832E7
75000.0,104.31194406,9.254129804758701E-4,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,74000.0,4.0494832E7
76000.0,105.939118677,9.425300499113145E-4,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,75000.0,4.0662832E7
77000.0,107.717762449,9.61317802604E-4,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,76000.0,4.0830832E7
78000.0,109.214703029,9.771949938279809E-4,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,77000.0,4.0998832E7
79000.0,110.914787603,9.953007056272122E-4,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,78000.0,4.1166832E7
80000.0,112.692309751,0.0010143083731548133,79000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,79000.0,4.1334832E7
81000.0,114.239869082,0.0010309242272458566,80000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,80000.0,4.1502832E7
82000.0,115.770110256,0.001047421837239581,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,81000.0,4.167384E7
83000.0,117.342406321,0.0010644411779005111,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,82000.0,4.184184E7
84000.0,118.949623354,0.001081908373482985,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,83000.0,4.200984E7
85000.0,120.485294693,0.0010986647551230217,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,84000.0,4.217784E7
86000.0,121.943098506,0.0011146348487911207,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,85000.0,4.234584E7
87000.0,123.576268003,0.0011325970361873638,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,86000.0,4.251384E7
88000.0,125.276573226,0.0011513715047113443,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,87000.0,4.268184E7
89000.0,126.967374935,0.0011701145222710024,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,88000.0,4.284984E7
90000.0,128.442650908,0.0011865324938147522,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,89000.0,4.301784E7
91000.0,130.013805594,0.0012040857602849812,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,90000.0,4.318584E7
92000.0,131.484796839,0.0012205839117989182,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,91000.0,4.335384E7
93000.0,132.882585031,0.001236321792349583,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,92000.0,4.352184E7
94000.0,134.264173488,0.0012519373241704325,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,93000.0,4.368984E7
95000.0,135.581355223,0.001266882140019426,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,94000.0,4.385784E7
96000.0,137.000309151,0.001283043338902821,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,95000.0,4.402584E7
97000.0,138.447233824,0.001299585996877363,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,96000.0,4.419384E7
98000.0,139.991078863,0.0013173038414265445,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,97000.0,4.436184E7
99000.0,141.497999577,0.001334663419551492,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,98000.0,4.452984E7
100000.0,142.992273181,0.0013519422479167584,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,99000.0,4.469784E7
