learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
18000.0,0.531690875,3.626210580728534E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,16000.0,265072.0
19000.0,0.550156699,3.7528387056940954E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,17000.0,265072.0
20000.0,0.569121225,3.882886645512034E-8,19000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,18000.0,265072.0
21000.0,0.592088684,4.040384424565566E-8,20000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,19000.0,265072.0
22000.0,0.622756229,4.2506850166565E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,20000.0,265072.0
23000.0,0.65209878,4.451899553025761E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,21000.0,265072.0
24000.0,0.673998862,4.602077867313391E-8,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,22000.0,265072.0
25000.0,0.693045447,4.732688521110762E-8,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,23000.0,265072.0
26000.0,0.711524318,4.859406114986372E-8,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,24000.0,265072.0
27000.0,0.730220628,4.987614781931041E-8,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,25000.0,265072.0
28000.0,0.747920055,5.108987391892819E-8,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,26000.0,265072.0
29000.0,0.765050105,5.22645553802409E-8,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,27000.0,265072.0
30000.0,0.783331476,5.351818789159257E-8,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,28000.0,265072.0
31000.0,0.800962857,5.4727247783305736E-8,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,29000.0,265072.0
32000.0,0.819214954,5.5978872850131645E-8,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,30000.0,265072.0
33000.0,0.837788164,5.725251802128221E-8,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,31000.0,265072.0
34000.0,0.855135333,5.8442088269504393E-8,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,32000.0,265072.0
35000.0,0.873334599,5.96900904866432E-8,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,33000.0,265072.0
36000.0,0.897014861,6.131394825532617E-8,35000.0,1.0,0.0,1.0,15024.0,15024.0,?,0.0,1.0,1.0,34000.0,265072.0
37000.0,0.923296259,6.311617714595876E-8,36000.0,1.0,0.0,1.0,15024.0,15024.0,?,0.0,1.0,1.0,35000.0,265072.0
38000.0,0.956074427,6.536391759536745E-8,37000.0,1.0,0.0,1.0,15024.0,15024.0,?,0.0,1.0,0.0,36000.0,265072.0
39000.0,0.987043499,6.748760052404882E-8,38000.0,1.0,0.0,1.0,15024.0,15024.0,?,0.0,1.0,0.0,37000.0,265072.0
40000.0,1.015412313,6.943297253903E-8,39000.0,2.0,0.0,2.0,7512.0,7512.0,0.0,0.5,1.0,0.0,38000.0,265072.0
41000.0,1.038892484,7.104310920425585E-8,40000.0,2.0,0.0,2.0,7512.0,7512.0,0.0,0.5,1.0,0.0,39000.0,265072.0
42000.0,1.057681617,7.2331561147434E-8,41000.0,2.0,0.0,2.0,7512.0,7512.0,0.0,0.5,1.0,0.0,40000.0,265072.0
43000.0,1.080195067,7.387540558134928E-8,42000.0,2.0,0.0,2.0,7512.0,7512.0,0.0,0.5,1.0,0.0,41000.0,265072.0
44000.0,1.100066828,7.523809799907934E-8,43000.0,2.0,0.0,2.0,7512.0,7512.0,0.0,0.5,1.0,0.0,42000.0,265072.0
45000.0,1.127465274,7.71169276922196E-8,44000.0,2.0,0.0,2.0,7512.0,7512.0,0.0,0.5,1.0,0.0,43000.0,265072.0
46000.0,1.148325923,7.854743242812237E-8,45000.0,2.0,0.0,2.0,7512.0,7512.0,0.0,0.5,1.0,0.0,44000.0,265072.0
47000.0,1.175120279,8.038483706272723E-8,46000.0,3.0,0.0,2.0,10513.5,7009.0,6326.0,0.0,2.0,0.0,45000.0,265072.0
48000.0,1.196704562,8.186496450519394E-8,47000.0,3.0,0.0,2.0,10513.5,7009.0,6326.0,0.0,2.0,0.0,46000.0,265072.0
49000.0,1.215419387,8.314832082810085E-8,48000.0,3.0,0.0,2.0,10513.5,7009.0,6326.0,0.0,2.0,0.0,47000.0,265072.0
50000.0,1.23373928,8.440459495925239E-8,49000.0,3.0,0.0,2.0,10513.5,7009.0,6326.0,0.0,2.0,0.0,48000.0,265072.0
51000.0,1.252471297,8.568913021179949E-8,50000.0,4.0,0.0,2.0,10513.5,5256.75,3163.0,0.0,2.0,0.0,49000.0,265072.0
52000.0,1.270840319,8.694877333052041E-8,51000.0,4.0,0.0,2.0,10513.5,5256.75,3163.0,0.0,2.0,0.0,50000.0,265072.0
53000.0,1.28906282,8.819836887189083E-8,52000.0,4.0,0.0,2.0,10513.5,5256.75,3163.0,0.0,2.0,0.0,51000.0,265072.0
54000.0,1.308017975,8.949820566015525E-8,53000.0,4.0,0.0,2.0,10513.5,5256.75,3163.0,0.0,2.0,0.0,52000.0,265072.0
55000.0,1.326829474,9.078819133648442E-8,54000.0,4.0,0.0,2.0,10513.5,5256.75,3163.0,0.0,2.0,0.0,53000.0,265072.0
56000.0,1.345941134,9.209876034806999E-8,55000.0,4.0,0.0,2.0,10513.5,5256.75,3163.0,0.0,2.0,0.0,54000.0,265072.0
57000.0,1.361910559,9.319385274390793E-8,56000.0,4.0,0.0,2.0,10513.5,5256.75,3163.0,0.0,2.0,0.0,55000.0,265072.0
58000.0,1.376449473,9.419084882643073E-8,57000.0,4.0,0.0,2.0,10513.5,5256.75,3163.0,0.0,2.0,0.0,56000.0,265072.0
59000.0,1.389733726,9.510180738910204E-8,58000.0,4.0,0.0,2.0,10513.5,5256.75,3163.0,0.0,2.0,0.0,57000.0,265072.0
60000.0,1.40348615,9.604487045785618E-8,59000.0,4.0,0.0,3.0,7009.0,5256.75,3163.0,0.3333333333333333,2.0,0.0,58000.0,265072.0
61000.0,1.417094809,9.697807494007465E-8,60000.0,4.0,0.0,3.0,7009.0,5256.75,3163.0,0.3333333333333333,2.0,1.0,59000.0,265072.0
62000.0,1.430891949,9.792420437794178E-8,61000.0,4.0,0.0,3.0,7009.0,5256.75,3163.0,0.3333333333333333,2.0,0.0,60000.0,265072.0
63000.0,1.445906321,9.895380466758791E-8,62000.0,4.0,0.0,3.0,7009.0,5256.75,3163.0,0.3333333333333333,2.0,1.0,61000.0,265072.0
64000.0,1.458620955,9.982570199696967E-8,63000.0,4.0,0.0,3.0,7009.0,5256.75,3163.0,0.3333333333333333,2.0,0.0,62000.0,265072.0
65000.0,1.473383276,1.0083801806170078E-7,64000.0,4.0,0.0,3.0,7009.0,5256.75,3163.0,0.3333333333333333,2.0,0.0,63000.0,265072.0
66000.0,1.486135973,1.0171252553527138E-7,65000.0,4.0,0.0,3.0,7009.0,5256.75,3163.0,0.3333333333333333,2.0,1.0,64000.0,265072.0
67000.0,1.497911675,1.0252003624500912E-7,66000.0,4.0,0.0,3.0,7009.0,5256.75,3163.0,0.3333333333333333,2.0,1.0,65000.0,265072.0
68000.0,1.51154452,1.0345489926563366E-7,67000.0,4.0,0.0,3.0,7009.0,5256.75,3163.0,0.3333333333333333,2.0,1.0,66000.0,265072.0
69000.0,1.524082315,1.0431466998155329E-7,68000.0,4.0,0.0,3.0,7009.0,5256.75,3163.0,0.3333333333333333,2.0,0.0,67000.0,265072.0
70000.0,1.536887193,1.0519275573150561E-7,69000.0,4.0,0.0,3.0,7009.0,5256.75,3163.0,0.3333333333333333,2.0,0.0,68000.0,265072.0
71000.0,1.549290268,1.0604328811557753E-7,70000.0,4.0,0.0,3.0,7009.0,5256.75,3163.0,0.3333333333333333,2.0,0.0,69000.0,265072.0
72000.0,1.562151369,1.0692522931929674E-7,71000.0,4.0,0.0,3.0,7009.0,5256.75,3163.0,0.3333333333333333,2.0,0.0,70000.0,265072.0
73000.0,1.581619638,1.0826025254912671E-7,72000.0,4.0,0.0,3.0,7009.0,5256.75,3163.0,0.3333333333333333,2.0,1.0,71000.0,265072.0
74000.0,1.604703586,1.0984321849315527E-7,73000.0,4.0,0.0,3.0,7009.0,5256.75,3163.0,0.3333333333333333,2.0,0.0,72000.0,265072.0
75000.0,1.627337817,1.1139534540152794E-7,74000.0,4.0,0.0,3.0,7009.0,5256.75,3163.0,0.3333333333333333,2.0,1.0,73000.0,265072.0
76000.0,1.651303214,1.1303875610779553E-7,75000.0,5.0,0.0,3.0,12017.0,7210.2,15501.0,0.0,3.0,1.0,74000.0,265072.0
77000.0,1.674898246,1.1465676928752822E-7,76000.0,5.0,0.0,3.0,12017.0,7210.2,15501.0,0.0,3.0,1.0,75000.0,265072.0
78000.0,1.697654366,1.1621725465070038E-7,77000.0,5.0,0.0,3.0,12017.0,7210.2,15501.0,0.0,3.0,0.0,76000.0,265072.0
79000.0,1.720724238,1.1779925534265733E-7,78000.0,5.0,0.0,3.0,12017.0,7210.2,15501.0,0.0,3.0,0.0,77000.0,265072.0
80000.0,1.736052345,1.1885036979532487E-7,79000.0,5.0,0.0,4.0,9012.75,7210.2,15501.0,0.25,3.0,0.0,78000.0,265072.0
81000.0,1.752348802,1.199678881868637E-7,80000.0,5.0,0.0,4.0,9012.75,7210.2,15501.0,0.25,3.0,0.0,79000.0,265072.0
82000.0,1.767489601,1.210061581215552E-7,81000.0,5.0,0.0,4.0,9012.75,7210.2,15501.0,0.25,3.0,0.0,80000.0,265072.0
83000.0,1.782717286,1.220503862042642E-7,82000.0,5.0,0.0,4.0,9012.75,7210.2,15501.0,0.25,3.0,0.0,81000.0,265072.0
84000.0,1.804346464,1.2353359229064647E-7,83000.0,5.0,0.0,4.0,9012.75,7210.2,15501.0,0.25,3.0,0.0,82000.0,265072.0
85000.0,1.820966806,1.246733208745138E-7,84000.0,5.0,0.0,4.0,9012.75,7210.2,15501.0,0.25,3.0,0.0,83000.0,265072.0
86000.0,1.842191941,1.261288199885479E-7,85000.0,5.0,0.0,4.0,9012.75,7210.2,15501.0,0.25,3.0,0.0,84000.0,265072.0
87000.0,1.863420776,1.2758457282755105E-7,86000.0,5.0,0.0,4.0,9012.75,7210.2,15501.0,0.25,3.0,0.0,85000.0,265072.0
88000.0,1.879247342,1.2866986876518357E-7,87000.0,5.0,0.0,4.0,9012.75,7210.2,15501.0,0.25,3.0,0.0,86000.0,265072.0
89000.0,1.893818704,1.2966908994711103E-7,88000.0,5.0,0.0,4.0,9012.75,7210.2,15501.0,0.25,3.0,0.0,87000.0,265072.0
90000.0,1.915045206,1.3112468280223503E-7,89000.0,5.0,0.0,4.0,9012.75,7210.2,15501.0,0.25,3.0,0.0,88000.0,265072.0
91000.0,1.938737639,1.327493751889177E-7,90000.0,5.0,0.0,4.0,9012.75,7210.2,15501.0,0.25,3.0,0.0,89000.0,265072.0
92000.0,1.954311541,1.3381734486557952E-7,91000.0,5.0,0.0,4.0,9012.75,7210.2,15501.0,0.25,3.0,0.0,90000.0,265072.0
93000.0,1.975101534,1.35243004414613E-7,92000.0,5.0,0.0,4.0,9012.75,7210.2,15501.0,0.25,3.0,0.0,91000.0,265072.0
94000.0,1.988792252,1.361818360366258E-7,93000.0,5.0,0.0,4.0,9012.75,7210.2,15501.0,0.25,3.0,0.0,92000.0,265072.0
95000.0,2.00718052,1.374427989366319E-7,94000.0,5.0,0.0,4.0,9012.75,7210.2,15501.0,0.25,3.0,0.0,93000.0,265072.0
96000.0,2.020049416,1.3832527467714414E-7,95000.0,5.0,0.0,4.0,9012.75,7210.2,15501.0,0.25,3.0,0.0,94000.0,265072.0
97000.0,2.032689628,1.3919206856878265E-7,96000.0,5.0,0.0,4.0,9012.75,7210.2,15501.0,0.25,3.0,0.0,95000.0,265072.0
98000.0,2.046458184,1.4013623787840206E-7,97000.0,5.0,0.0,4.0,9012.75,7210.2,15501.0,0.25,3.0,0.0,96000.0,265072.0
99000.0,2.058518084,1.4096323727159034E-7,98000.0,5.0,0.0,4.0,9012.75,7210.2,15501.0,0.25,3.0,0.0,97000.0,265072.0
100000.0,2.070324764,1.4177287227648825E-7,99000.0,6.0,0.0,4.0,13932.0,9288.0,15501.0,0.0,4.0,0.0,98000.0,265072.0
