learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
64000.0,1.413937835,9.678551569256518E-8,63000.0,7.0,0.0,3.0,1713.0,734.1428571428571,7232.0,0.0,3.0,0.0,60000.0,265072.0
65000.0,1.433669988,9.813863458719104E-8,64000.0,7.0,0.0,3.0,1713.0,734.1428571428571,7232.0,0.0,3.0,0.0,61000.0,265072.0
66000.0,1.457462013,9.977015642714998E-8,65000.0,7.0,0.0,3.0,1713.0,734.1428571428571,7232.0,0.0,3.0,1.0,62000.0,265072.0
67000.0,1.475550709,1.0101057638217178E-7,66000.0,7.0,0.0,3.0,1713.0,734.1428571428571,7232.0,0.0,3.0,1.0,63000.0,265072.0
68000.0,1.488844892,1.0192221588780069E-7,67000.0,7.0,0.0,3.0,1713.0,734.1428571428571,7232.0,0.0,3.0,1.0,64000.0,265072.0
69000.0,1.501274283,1.0277455287357172E-7,68000.0,7.0,0.0,3.0,1713.0,734.1428571428571,7232.0,0.0,3.0,0.0,65000.0,265072.0
70000.0,1.515332521,1.0373858692819046E-7,69000.0,9.0,0.0,3.0,1713.0,571.0,4826.166666666667,0.0,3.0,1.0,66000.0,265072.0
71000.0,1.533823182,1.0500657135813187E-7,70000.0,9.0,0.0,3.0,1713.0,571.0,4826.166666666667,0.0,3.0,0.0,67000.0,265072.0
72000.0,1.551829239,1.0624132440025608E-7,71000.0,9.0,0.0,3.0,1713.0,571.0,4826.166666666667,0.0,3.0,1.0,68000.0,265072.0
73000.0,1.564594889,1.0711672011694147E-7,72000.0,9.0,0.0,3.0,1713.0,571.0,4826.166666666667,0.0,3.0,0.0,69000.0,265072.0
74000.0,1.578876053,1.0809604116952255E-7,73000.0,9.0,0.0,3.0,1713.0,571.0,4826.166666666667,0.0,3.0,1.0,70000.0,265072.0
75000.0,1.592584799,1.0903610904930368E-7,74000.0,10.0,0.0,3.0,1713.0,513.9,4942.428571428572,0.0,3.0,1.0,71000.0,265072.0
76000.0,1.605390828,1.099142737282937E-7,75000.0,10.0,0.0,3.0,1713.0,513.9,4942.428571428572,0.0,3.0,1.0,72000.0,265072.0
77000.0,1.618025741,1.1078070424463188E-7,76000.0,10.0,0.0,3.0,1713.0,513.9,4942.428571428572,0.0,3.0,0.0,73000.0,265072.0
78000.0,1.63223932,1.1175539070206799E-7,77000.0,10.0,0.0,3.0,1713.0,513.9,4942.428571428572,0.0,3.0,1.0,74000.0,265072.0
79000.0,1.645358931,1.1265505905220907E-7,78000.0,10.0,0.0,3.0,1713.0,513.9,4942.428571428572,0.0,3.0,0.0,75000.0,265072.0
80000.0,1.658440704,1.1355213268738242E-7,79000.0,11.0,0.0,4.0,1284.75,467.1818181818182,4910.375,0.25,3.0,0.0,76000.0,265072.0
81000.0,1.672720963,1.1453139168020753E-7,80000.0,11.0,0.0,4.0,1284.75,467.1818181818182,4910.375,0.25,3.0,0.0,77000.0,265072.0
82000.0,1.686157377,1.1545278457937143E-7,81000.0,12.0,0.0,4.0,1713.0,571.0,5167.125,0.0,4.0,0.0,78000.0,265072.0
83000.0,1.699782172,1.163870955767524E-7,82000.0,12.0,0.0,4.0,1713.0,571.0,5167.125,0.0,4.0,0.0,79000.0,265072.0
84000.0,1.712711831,1.1727373809842601E-7,83000.0,12.0,0.0,4.0,1713.0,571.0,5167.125,0.0,4.0,0.0,80000.0,265072.0
85000.0,1.726129684,1.1819385818971115E-7,84000.0,12.0,0.0,4.0,1713.0,571.0,5167.125,0.0,4.0,0.0,81000.0,265072.0
86000.0,1.739107829,1.1908382560566897E-7,85000.0,12.0,0.0,4.0,1713.0,571.0,5167.125,0.0,4.0,0.0,82000.0,265072.0
87000.0,1.753465891,1.2006841988599964E-7,86000.0,12.0,0.0,4.0,1713.0,571.0,5167.125,0.0,4.0,0.0,83000.0,265072.0
88000.0,1.772767145,1.2139199017644757E-7,87000.0,12.0,0.0,4.0,1713.0,571.0,5167.125,0.0,4.0,0.0,84000.0,265072.0
89000.0,1.792327217,1.227333087342067E-7,88000.0,12.0,0.0,4.0,1713.0,571.0,5167.125,0.0,4.0,0.0,85000.0,265072.0
90000.0,1.805487653,1.2363577663079734E-7,89000.0,12.0,0.0,4.0,1713.0,571.0,5167.125,0.0,4.0,0.0,86000.0,265072.0
91000.0,1.821026629,1.2470135128089953E-7,90000.0,12.0,0.0,4.0,1713.0,571.0,5167.125,0.0,4.0,0.0,87000.0,265072.0
92000.0,1.839057846,1.259378296528136E-7,91000.0,12.0,0.0,4.0,1713.0,571.0,5167.125,0.0,4.0,0.0,88000.0,265072.0
93000.0,1.865824519,1.277733359446294E-7,92000.0,12.0,0.0,4.0,1713.0,571.0,5167.125,0.0,4.0,0.0,89000.0,265072.0
94000.0,1.883571455,1.2899031994142467E-7,93000.0,12.0,0.0,4.0,1713.0,571.0,5167.125,0.0,4.0,0.0,90000.0,265072.0
95000.0,1.900634753,1.3016042392999762E-7,94000.0,12.0,0.0,4.0,1713.0,571.0,5167.125,0.0,4.0,0.0,91000.0,265072.0
96000.0,1.918287883,1.3137097524450885E-7,95000.0,12.0,0.0,4.0,1713.0,571.0,5167.125,0.0,4.0,0.0,92000.0,265072.0
97000.0,1.944757074,1.3318608191166073E-7,96000.0,12.0,0.0,4.0,1713.0,571.0,5167.125,0.0,4.0,0.0,93000.0,265072.0
98000.0,1.96334756,1.3446091177269402E-7,97000.0,12.0,0.0,4.0,1713.0,571.0,5167.125,0.0,4.0,0.0,94000.0,265072.0
99000.0,1.980720316,1.3565223663193897E-7,98000.0,12.0,0.0,4.0,1713.0,571.0,5167.125,0.0,4.0,0.0,95000.0,265072.0
100000.0,1.998890416,1.3689823881057816E-7,99000.0,12.0,0.0,4.0,1713.0,571.0,5167.125,0.0,4.0,0.0,96000.0,265072.0
