learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
17000.0,17.031352203,1.2236596390438606E-4,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,7000.0,2.8595064E7
18000.0,17.918609323,1.2896806651741495E-4,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,8000.0,2.8763064E7
19000.0,18.802669203,1.3558480115004535E-4,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,9000.0,2.8931064E7
20000.0,19.696733493,1.423152712307047E-4,19000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,10000.0,2.9099064E7
21000.0,21.16580198,1.534381916334992E-4,20000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,11000.0,2.9267064E7
22000.0,22.873860012,1.6644483510005597E-4,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,12000.0,2.9435064E7
23000.0,24.588443241,1.795756858437171E-4,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,13000.0,2.9603064E7
24000.0,26.118176335,1.9135737737702144E-4,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,14000.0,2.9771064E7
25000.0,27.7066901,2.0366082516126065E-4,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,15000.0,2.9939064E7
26000.0,29.402288634,2.168673656598959E-4,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,16000.0,3.0107064E7
27000.0,31.109324868,2.3023718192079174E-4,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,17000.0,3.0275064E7
28000.0,32.826879683,2.4376402949558774E-4,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,18000.0,3.0443064E7
29000.0,34.589710054,2.577240668004587E-4,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,19000.0,3.0611064E7
30000.0,36.270286793,2.711057697828116E-4,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,20000.0,3.0779064E7
31000.0,37.979409146,2.847903804850537E-4,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,21000.0,3.0950072E7
32000.0,39.717817251,2.9878503072168825E-4,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,22000.0,3.1118072E7
33000.0,41.359141012,3.1206946077486563E-4,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,23000.0,3.1286072E7
34000.0,43.059770434,3.259078070682962E-4,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,24000.0,3.1454072E7
35000.0,44.779519306,3.399764752208906E-4,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,25000.0,3.1622072E7
36000.0,46.548536387,3.545250740028999E-4,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,26000.0,3.1790072E7
37000.0,48.211292181,3.682720340353904E-4,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,27000.0,3.1958072E7
38000.0,49.926103966,3.825238996038987E-4,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,28000.0,3.2126072E7
39000.0,51.617289207,3.966529058917556E-4,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,29000.0,3.2294072E7
40000.0,53.252662846,4.1038671032880803E-4,39000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,30000.0,3.2462072E7
41000.0,54.949979975,4.2471448211615947E-4,40000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,31000.0,3.2630072E7
42000.0,56.658642764,4.3921228884232345E-4,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,32000.0,3.2798072E7
43000.0,58.335499932,4.53513107639008E-4,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,33000.0,3.2966072E7
44000.0,60.016444027,4.67921837886714E-4,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,34000.0,3.3134072E7
45000.0,61.792504711,4.832230799370504E-4,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,35000.0,3.3302072E7
46000.0,63.37367391,4.969139995872288E-4,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,36000.0,3.3470072E7
47000.0,64.850117295,5.097622952954555E-4,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,37000.0,3.3638072E7
48000.0,66.470302919,5.239318798046242E-4,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,38000.0,3.3806072E7
49000.0,68.260425274,5.3966547413237E-4,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,39000.0,3.3974072E7
50000.0,69.865414919,5.538416710733491E-4,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,40000.0,3.4142072E7
51000.0,71.279513291,5.663943654304286E-4,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,41000.0,3.431308E7
52000.0,72.753459273,5.79542376377089E-4,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,42000.0,3.448108E7
53000.0,74.437070812,5.946338354638059E-4,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,43000.0,3.464908E7
54000.0,76.163850831,6.101872944880501E-4,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,44000.0,3.481708E7
55000.0,77.870918757,6.256373947877827E-4,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,45000.0,3.498508E7
56000.0,79.422656269,6.397490926939807E-4,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,46000.0,3.515308E7
57000.0,81.116121025,6.552232770387767E-4,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,47000.0,3.532108E7
58000.0,82.846450903,6.71109522817107E-4,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,48000.0,3.548908E7
59000.0,84.564190969,6.869548368352682E-4,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,49000.0,3.565708E7
60000.0,86.377910732,7.037643441102311E-4,59000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,50000.0,3.582508E7
61000.0,88.181764317,7.205608104855162E-4,60000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,51000.0,3.599308E7
62000.0,89.756098892,7.352885486833421E-4,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,52000.0,3.616108E7
63000.0,91.595016005,7.5257135184119E-4,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,53000.0,3.632908E7
64000.0,93.364173927,7.692754237265446E-4,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,54000.0,3.649708E7
65000.0,94.90223015,7.838643213761554E-4,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,55000.0,3.666508E7
66000.0,96.556789345,7.996301926064019E-4,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,56000.0,3.683308E7
67000.0,98.404694018,8.173187165424994E-4,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,57000.0,3.700108E7
68000.0,100.094841433,8.335706122433727E-4,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,58000.0,3.716908E7
69000.0,101.742233287,8.494829831662824E-4,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,59000.0,3.733708E7
70000.0,103.359653083,8.651761459521677E-4,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,60000.0,3.750508E7
71000.0,104.968740166,8.808596456703487E-4,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,61000.0,3.7676088E7
72000.0,106.503961377,8.95889910578732E-4,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,62000.0,3.7844088E7
73000.0,108.124435698,9.11825256983131E-4,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,63000.0,3.8012088E7
74000.0,109.830310892,9.286745548642411E-4,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,64000.0,3.8180088E7
75000.0,111.57780273,9.460108583315099E-4,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,65000.0,3.8348088E7
76000.0,113.316124558,9.63331739541045E-4,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,66000.0,3.8516088E7
77000.0,114.982284852,9.800060073508836E-4,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,67000.0,3.8684088E7
78000.0,116.617545894,9.964421190261372E-4,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,68000.0,3.8852088E7
79000.0,118.486417382,0.0010153074883698667,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,69000.0,3.9020088E7
80000.0,120.419681635,0.0010349068950585008,79000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,70000.0,3.9188088E7
81000.0,122.317231608,0.0010542267016483973,80000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,71000.0,3.9356088E7
82000.0,124.163511206,0.0010731047440627566,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,72000.0,3.9524088E7
83000.0,125.994753019,0.001091908615400618,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,73000.0,3.9692088E7
84000.0,127.895454785,0.0011115083351121238,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,74000.0,3.9860088E7
85000.0,129.804883363,0.001131281031304474,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,75000.0,4.0028088E7
86000.0,131.661895235,0.0011505916459739513,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,76000.0,4.0196088E7
87000.0,133.539318472,0.0011701961095055644,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,77000.0,4.0364088E7
88000.0,135.453471094,0.0011902673016638303,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,78000.0,4.0532088E7
89000.0,137.340172675,0.0012101326502824215,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,79000.0,4.0700088E7
90000.0,139.307789702,0.0012309354851322608,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,80000.0,4.0868088E7
91000.0,141.270212065,0.001251770216212029,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,81000.0,4.1039096E7
92000.0,143.067360428,0.001270928366260848,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,82000.0,4.1207096E7
93000.0,144.849330458,0.001290002158130136,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,83000.0,4.1375096E7
94000.0,146.637578395,0.0013092208675841263,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,84000.0,4.1543096E7
95000.0,148.511765873,0.001329444644346618,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,85000.0,4.1711096E7
96000.0,150.388271233,0.00134977498880689,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,86000.0,4.1879096E7
97000.0,152.150756312,0.0013689466208351992,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,87000.0,4.2047096E7
98000.0,154.156242128,0.00139084868289848,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,88000.0,4.2215096E7
99000.0,156.056055639,0.001411679258900977,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,89000.0,4.2383096E7
100000.0,158.027322338,0.0014333789606862815,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,90000.0,4.2551096E7
