learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
15000.0,0.500715366,3.4155394922830164E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,5000.0,265072.0
16000.0,0.522161913,3.562607721331219E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,6000.0,265072.0
17000.0,0.542936887,3.705070684469409E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,7000.0,265072.0
18000.0,0.555540031,3.7914958823588166E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,8000.0,265072.0
19000.0,0.569131709,3.884699884534711E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,9000.0,265072.0
20000.0,0.581232855,3.9676826654771976E-8,19000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,10000.0,265072.0
21000.0,0.599005699,4.0895587274945454E-8,20000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,11000.0,265072.0
22000.0,0.617738619,4.218018445009988E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,12000.0,265072.0
23000.0,0.637788618,4.355509941676012E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,13000.0,265072.0
24000.0,0.659324164,4.503188475278932E-8,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,14000.0,265072.0
25000.0,0.678098301,4.631930835552515E-8,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,15000.0,265072.0
26000.0,0.69769489,4.7663131041580616E-8,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,16000.0,265072.0
27000.0,0.71216509,4.8655415108555734E-8,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,17000.0,265072.0
28000.0,0.726067463,4.960876082741553E-8,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,18000.0,265072.0
29000.0,0.738494203,5.046091602267492E-8,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,19000.0,265072.0
30000.0,0.751733182,5.136876995176492E-8,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,20000.0,265072.0
31000.0,0.763914138,5.2204070677347497E-8,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,21000.0,265072.0
32000.0,0.776580266,5.3072641740958736E-8,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,22000.0,265072.0
33000.0,0.789907735,5.398656381126908E-8,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,23000.0,265072.0
34000.0,0.802204663,5.4829817237423533E-8,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,24000.0,265072.0
35000.0,0.821019198,5.612001110537599E-8,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,25000.0,265072.0
36000.0,0.841209849,5.75045711867263E-8,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,26000.0,265072.0
37000.0,0.86105246,5.886526466314578E-8,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,27000.0,265072.0
38000.0,0.878982633,6.009481401187679E-8,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,28000.0,265072.0
39000.0,0.898250995,6.141612875592378E-8,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,29000.0,265072.0
40000.0,0.916880711,6.269364878737264E-8,39000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,30000.0,265072.0
41000.0,0.93659395,6.404547066738622E-8,40000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,31000.0,265072.0
42000.0,0.954581287,6.527893999831544E-8,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,32000.0,265072.0
43000.0,0.975095011,6.668565458964971E-8,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,33000.0,265072.0
44000.0,0.994013537,6.79829795692944E-8,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,34000.0,265072.0
45000.0,1.020208096,6.977925353490232E-8,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,35000.0,265072.0
46000.0,1.034506872,7.075978231833629E-8,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,36000.0,265072.0
47000.0,1.048309737,7.170630434416236E-8,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,37000.0,265072.0
48000.0,1.062891816,7.270626043703409E-8,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,38000.0,265072.0
49000.0,1.076640387,7.36490592889488E-8,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,39000.0,265072.0
50000.0,1.090827262,7.462191453785121E-8,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,40000.0,265072.0
51000.0,1.103479189,7.548951177760135E-8,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,41000.0,265072.0
52000.0,1.116586419,7.638833110913639E-8,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,42000.0,265072.0
53000.0,1.131004099,7.737701365303666E-8,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,43000.0,265072.0
54000.0,1.1445706,7.830732717924237E-8,53000.0,2.0,0.0,2.0,6936.5,6936.5,0.0,0.5,1.0,0.0,44000.0,265072.0
55000.0,1.158308384,7.924938632001068E-8,54000.0,2.0,0.0,2.0,6936.5,6936.5,0.0,0.5,1.0,0.0,45000.0,265072.0
56000.0,1.172085809,8.019416381523843E-8,55000.0,2.0,0.0,2.0,6936.5,6936.5,0.0,0.5,1.0,0.0,46000.0,265072.0
57000.0,1.186596837,8.118924763438605E-8,56000.0,2.0,0.0,2.0,6936.5,6936.5,0.0,0.5,1.0,0.0,47000.0,265072.0
58000.0,1.200044251,8.211139485102564E-8,57000.0,2.0,0.0,2.0,6936.5,6936.5,0.0,0.5,1.0,0.0,48000.0,265072.0
59000.0,1.213645346,8.304408063711808E-8,58000.0,2.0,0.0,2.0,6936.5,6936.5,0.0,0.5,1.0,0.0,49000.0,265072.0
60000.0,1.228254858,8.404591792919986E-8,59000.0,2.0,0.0,3.0,4624.333333333333,6936.5,0.0,0.6666666666666666,1.0,0.0,50000.0,265072.0
61000.0,1.244530998,8.516204309636108E-8,60000.0,2.0,0.0,3.0,4624.333333333333,6936.5,0.0,0.6666666666666666,1.0,0.0,51000.0,265072.0
62000.0,1.268287921,8.679115784068076E-8,61000.0,2.0,0.0,3.0,4624.333333333333,6936.5,0.0,0.6666666666666666,1.0,1.0,52000.0,265072.0
63000.0,1.295594505,8.866368816000721E-8,62000.0,2.0,0.0,3.0,4624.333333333333,6936.5,0.0,0.6666666666666666,1.0,0.0,53000.0,265072.0
64000.0,1.321330388,9.042850873266244E-8,63000.0,2.0,0.0,3.0,4624.333333333333,6936.5,0.0,0.6666666666666666,1.0,0.0,54000.0,265072.0
65000.0,1.336295195,9.145471013633742E-8,64000.0,2.0,0.0,3.0,4624.333333333333,6936.5,0.0,0.6666666666666666,1.0,0.0,55000.0,265072.0
66000.0,1.358433243,9.297281163488826E-8,65000.0,2.0,0.0,3.0,4624.333333333333,6936.5,0.0,0.6666666666666666,1.0,0.0,56000.0,265072.0
67000.0,1.38509853,9.480136545110495E-8,66000.0,2.0,0.0,3.0,4624.333333333333,6936.5,0.0,0.6666666666666666,1.0,0.0,57000.0,265072.0
68000.0,1.409188239,9.645330076773963E-8,67000.0,2.0,0.0,3.0,4624.333333333333,6936.5,0.0,0.6666666666666666,1.0,0.0,58000.0,265072.0
69000.0,1.426747304,9.765740163921897E-8,68000.0,2.0,0.0,3.0,4624.333333333333,6936.5,0.0,0.6666666666666666,1.0,1.0,59000.0,265072.0
70000.0,1.446559478,9.901600791918322E-8,69000.0,2.0,0.0,3.0,4624.333333333333,6936.5,0.0,0.6666666666666666,1.0,1.0,60000.0,265072.0
71000.0,1.465215423,1.0029532658636571E-7,70000.0,2.0,0.0,3.0,4624.333333333333,6936.5,0.0,0.6666666666666666,1.0,1.0,61000.0,265072.0
72000.0,1.482795341,1.0150085743805602E-7,71000.0,2.0,0.0,3.0,4624.333333333333,6936.5,0.0,0.6666666666666666,1.0,1.0,62000.0,265072.0
73000.0,1.501391542,1.027760792013051E-7,72000.0,2.0,0.0,3.0,4624.333333333333,6936.5,0.0,0.6666666666666666,1.0,1.0,63000.0,265072.0
74000.0,1.519331163,1.0400627644017341E-7,73000.0,2.0,0.0,3.0,4624.333333333333,6936.5,0.0,0.6666666666666666,1.0,1.0,64000.0,265072.0
75000.0,1.537390779,1.0524470225408675E-7,74000.0,2.0,0.0,3.0,4624.333333333333,6936.5,0.0,0.6666666666666666,1.0,0.0,65000.0,265072.0
76000.0,1.554643713,1.0642781040164333E-7,75000.0,2.0,0.0,3.0,4624.333333333333,6936.5,0.0,0.6666666666666666,1.0,1.0,66000.0,265072.0
77000.0,1.571620741,1.075919984839774E-7,76000.0,3.0,0.0,3.0,10022.333333333334,10022.333333333334,22292.0,0.3333333333333333,2.0,0.0,67000.0,265072.0
78000.0,1.59005107,1.088558456882876E-7,77000.0,3.0,0.0,3.0,10022.333333333334,10022.333333333334,22292.0,0.3333333333333333,2.0,0.0,68000.0,265072.0
79000.0,1.606794115,1.1000398854644764E-7,78000.0,3.0,0.0,3.0,10022.333333333334,10022.333333333334,22292.0,0.3333333333333333,2.0,1.0,69000.0,265072.0
80000.0,1.624580511,1.1122367848575117E-7,79000.0,3.0,0.0,4.0,7516.75,10022.333333333334,22292.0,0.5,2.0,0.0,70000.0,265072.0
81000.0,1.643311799,1.1250816374762193E-7,80000.0,3.0,0.0,4.0,7516.75,10022.333333333334,22292.0,0.5,2.0,0.0,71000.0,265072.0
82000.0,1.660091212,1.1365880051650523E-7,81000.0,3.0,0.0,4.0,7516.75,10022.333333333334,22292.0,0.5,2.0,0.0,72000.0,265072.0
83000.0,1.677408065,1.1484629186576442E-7,82000.0,3.0,0.0,4.0,7516.75,10022.333333333334,22292.0,0.5,2.0,0.0,73000.0,265072.0
84000.0,1.695192098,1.1606581976395931E-7,83000.0,3.0,0.0,4.0,7516.75,10022.333333333334,22292.0,0.5,2.0,0.0,74000.0,265072.0
85000.0,1.711825115,1.1720641752728161E-7,84000.0,3.0,0.0,4.0,7516.75,10022.333333333334,22292.0,0.5,2.0,0.0,75000.0,265072.0
86000.0,1.728974916,1.1838245339990908E-7,85000.0,3.0,0.0,4.0,7516.75,10022.333333333334,22292.0,0.5,2.0,0.0,76000.0,265072.0
87000.0,1.745489504,1.1951492997556514E-7,86000.0,3.0,0.0,4.0,7516.75,10022.333333333334,22292.0,0.5,2.0,0.0,77000.0,265072.0
88000.0,1.762157963,1.206579581497941E-7,87000.0,3.0,0.0,4.0,7516.75,10022.333333333334,22292.0,0.5,2.0,0.0,78000.0,265072.0
89000.0,1.778868274,1.2180385629629512E-7,88000.0,3.0,0.0,4.0,7516.75,10022.333333333334,22292.0,0.5,2.0,0.0,79000.0,265072.0
90000.0,1.796163791,1.2298988454394872E-7,89000.0,3.0,0.0,4.0,7516.75,10022.333333333334,22292.0,0.5,2.0,0.0,80000.0,265072.0
91000.0,1.813922339,1.2420766482570108E-7,90000.0,3.0,0.0,4.0,7516.75,10022.333333333334,22292.0,0.5,2.0,0.0,81000.0,265072.0
92000.0,1.832794121,1.2550178436751996E-7,91000.0,3.0,0.0,4.0,7516.75,10022.333333333334,22292.0,0.5,2.0,0.0,82000.0,265072.0
93000.0,1.850420185,1.2671047964959512E-7,92000.0,3.0,0.0,4.0,7516.75,10022.333333333334,22292.0,0.5,2.0,0.0,83000.0,265072.0
94000.0,1.868077369,1.279213089643833E-7,93000.0,3.0,0.0,4.0,7516.75,10022.333333333334,22292.0,0.5,2.0,0.0,84000.0,265072.0
95000.0,1.886884082,1.2921096644403623E-7,94000.0,3.0,0.0,4.0,7516.75,10022.333333333334,22292.0,0.5,2.0,0.0,85000.0,265072.0
96000.0,1.904673907,1.3043089152466924E-7,95000.0,3.0,0.0,4.0,7516.75,10022.333333333334,22292.0,0.5,2.0,0.0,86000.0,265072.0
97000.0,1.922798997,1.3167380717334652E-7,96000.0,4.0,0.0,4.0,11565.25,11565.25,22292.0,0.25,3.0,0.0,87000.0,265072.0
98000.0,1.940448038,1.3288407808747974E-7,97000.0,4.0,0.0,4.0,11565.25,11565.25,22292.0,0.25,3.0,0.0,88000.0,265072.0
99000.0,1.958863024,1.3414687315605998E-7,98000.0,4.0,0.0,4.0,11565.25,11565.25,22292.0,0.25,3.0,0.0,89000.0,265072.0
100000.0,1.978527392,1.354953437406777E-7,99000.0,4.0,0.0,4.0,11565.25,11565.25,22292.0,0.25,3.0,0.0,90000.0,265072.0
