learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
41000.0,57.808258722,4.048423177329698E-4,40000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,37000.0,3.040908E7
42000.0,59.179756924,4.1569129705438433E-4,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,38000.0,3.057708E7
43000.0,60.604791021,4.270256964664064E-4,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,39000.0,3.074508E7
44000.0,62.095045425,4.389436124923739E-4,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,40000.0,3.091308E7
45000.0,63.574164813,4.508379152504253E-4,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,41000.0,3.1084088E7
46000.0,65.000504322,4.623697810575577E-4,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,42000.0,3.1252088E7
47000.0,66.426483844,4.739607119152114E-4,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,43000.0,3.1420088E7
48000.0,67.857955483,4.856584991122688E-4,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,44000.0,3.1588088E7
49000.0,69.295422867,4.97467757508963E-4,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,45000.0,3.1756088E7
50000.0,70.808149063,5.099610370130895E-4,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,46000.0,3.1924088E7
51000.0,72.285036738,5.222225219779994E-4,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,47000.0,3.2092088E7
52000.0,73.731903162,5.342976464319816E-4,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,48000.0,3.2260088E7
53000.0,75.184302865,5.464820738053148E-4,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,49000.0,3.2428088E7
54000.0,76.797617903,5.600865646550143E-4,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,50000.0,3.2596088E7
55000.0,78.29712236,5.727965038827487E-4,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,51000.0,3.2764088E7
56000.0,79.750451851,5.851782240041313E-4,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,52000.0,3.2932088E7
57000.0,81.234630951,5.978872740341031E-4,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,53000.0,3.3100088E7
58000.0,82.705250646,6.105441303178021E-4,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,54000.0,3.3268088E7
59000.0,84.278699136,6.241543651576198E-4,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,55000.0,3.3436088E7
60000.0,85.788343864,6.37278313048832E-4,59000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,56000.0,3.3604088E7
61000.0,87.321331617,6.506718175155999E-4,60000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,57000.0,3.3772088E7
62000.0,88.85989569,6.641809101691992E-4,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,58000.0,3.3940088E7
63000.0,90.268670749,6.766116408808104E-4,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,59000.0,3.4108088E7
64000.0,91.72016456,6.894823971684791E-4,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,60000.0,3.4276088E7
65000.0,93.323797457,7.037731530810676E-4,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,61000.0,3.4447096E7
66000.0,94.813564638,7.171139438340007E-4,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,62000.0,3.4615096E7
67000.0,96.300491906,7.304939277245596E-4,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,63000.0,3.4783096E7
68000.0,97.775302268,7.438289765002804E-4,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,64000.0,3.4951096E7
69000.0,99.291948107,7.576082124051722E-4,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,65000.0,3.5119096E7
70000.0,100.89053763,7.722014116014167E-4,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,66000.0,3.5287096E7
71000.0,102.299277649,7.85122739484972E-4,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,67000.0,3.5455096E7
72000.0,103.854200566,7.994524743499507E-4,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,68000.0,3.5623096E7
73000.0,105.456503213,8.142884863890336E-4,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,69000.0,3.5791096E7
74000.0,106.99126996,8.285658748324228E-4,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,70000.0,3.5959096E7
75000.0,108.34130388,8.411834343748615E-4,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,71000.0,3.6127096E7
76000.0,109.711934218,8.540530601665159E-4,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,72000.0,3.6295096E7
77000.0,111.19253253,8.680195869995409E-4,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,73000.0,3.6463096E7
78000.0,112.845816658,8.836869187170468E-4,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,74000.0,3.6631096E7
79000.0,114.378982583,8.98282585425369E-4,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,75000.0,3.6799096E7
80000.0,115.820879585,9.12072043650293E-4,79000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,76000.0,3.6967096E7
81000.0,117.466250068,9.278789136787139E-4,80000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,77000.0,3.7135096E7
82000.0,118.939409136,9.420953960429953E-4,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,78000.0,3.7303096E7
83000.0,120.496911363,9.57193510092919E-4,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,79000.0,3.7471096E7
84000.0,121.886373514,9.707230657812868E-4,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,80000.0,3.7639096E7
85000.0,123.280784036,9.84362493620629E-4,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,81000.0,3.7810104E7
86000.0,124.631576545,9.976339795905768E-4,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,82000.0,3.7978104E7
87000.0,125.954490313,0.0010106890540790001,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,83000.0,3.8146104E7
88000.0,127.364176124,0.0010246616992827845,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,84000.0,3.8314104E7
89000.0,128.708898102,0.0010380488743031535,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,85000.0,3.8482104E7
90000.0,130.045854844,0.0010514168501379625,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,86000.0,3.8650104E7
91000.0,131.519452452,0.0010662151170549887,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,87000.0,3.8818104E7
92000.0,133.13467043,0.001082505774296139,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,88000.0,3.8986104E7
93000.0,135.066771423,0.0011020764014472027,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,89000.0,3.9154104E7
94000.0,136.739689587,0.0011190944231597732,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,90000.0,3.9322104E7
95000.0,138.344580909,0.0011354901825183816,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,91000.0,3.9490104E7
96000.0,139.942297699,0.0011518820855304325,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,92000.0,3.9658104E7
97000.0,141.682680033,0.0011698133170953901,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,93000.0,3.9826104E7
98000.0,143.39794734,0.0011875603359603785,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,94000.0,3.9994104E7
99000.0,145.056328087,0.0012047908539241051,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,95000.0,4.0162104E7
100000.0,146.703666358,0.0012219782371032984,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,96000.0,4.0330104E7
