learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
23000.0,0.62498675,4.2685615506019033E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,22000.0,265072.0
24000.0,0.651809571,4.452497210852802E-8,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,23000.0,265072.0
25000.0,0.680341064,4.6481499724657175E-8,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,24000.0,265072.0
26000.0,0.707818372,4.83657373255036E-8,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,25000.0,265072.0
27000.0,0.735184939,5.0242380938024995E-8,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,26000.0,265072.0
28000.0,0.757449139,5.1769133223684306E-8,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,27000.0,265072.0
29000.0,0.777040181,5.311257552800908E-8,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,28000.0,265072.0
30000.0,0.803983423,5.496018991822171E-8,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,29000.0,265072.0
31000.0,0.82284624,5.6253694691297917E-8,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,30000.0,265072.0
32000.0,0.841259344,5.75163607030155E-8,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,31000.0,265072.0
33000.0,0.860119446,5.8809679296823845E-8,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,32000.0,265072.0
34000.0,0.878101685,6.004279903589024E-8,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,33000.0,265072.0
35000.0,0.897036722,6.134125624606594E-8,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,34000.0,265072.0
36000.0,0.916414691,6.267008721516366E-8,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,35000.0,265072.0
37000.0,0.935083267,6.395027204453119E-8,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,36000.0,265072.0
38000.0,0.95762879,6.549631586248264E-8,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,37000.0,265072.0
39000.0,0.975366975,6.671269976543885E-8,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,38000.0,265072.0
40000.0,0.993707451,6.797038536173603E-8,39000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,39000.0,265072.0
41000.0,1.016160275,6.951007240917122E-8,40000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,40000.0,265072.0
42000.0,1.04349008,7.138419509268885E-8,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,41000.0,265072.0
43000.0,1.070728045,7.325201991102764E-8,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,42000.0,265072.0
44000.0,1.091545811,7.46795839745386E-8,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,43000.0,265072.0
45000.0,1.111049012,7.60170026423741E-8,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,44000.0,265072.0
46000.0,1.133238391,7.753862412913809E-8,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,45000.0,265072.0
47000.0,1.152217495,7.884010320369571E-8,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,46000.0,265072.0
48000.0,1.17228747,8.021638801089181E-8,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,47000.0,265072.0
49000.0,1.191422949,8.152859039410952E-8,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,48000.0,265072.0
50000.0,1.21087756,8.286267703593194E-8,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,49000.0,265072.0
51000.0,1.229567192,8.414430576609658E-8,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,50000.0,265072.0
52000.0,1.248831566,8.546534703577148E-8,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,51000.0,265072.0
53000.0,1.267555569,8.674933273375038E-8,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,52000.0,265072.0
54000.0,1.286195283,8.802753837121034E-8,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,53000.0,265072.0
55000.0,1.305302112,8.933777610027546E-8,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,54000.0,265072.0
56000.0,1.323722252,9.060092460088023E-8,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,55000.0,265072.0
57000.0,1.341861372,9.184480234721059E-8,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,56000.0,265072.0
58000.0,1.360857048,9.31474178353325E-8,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,57000.0,265072.0
59000.0,1.380775296,9.451329806728913E-8,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,58000.0,265072.0
60000.0,1.398845267,9.575243396824437E-8,59000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,59000.0,265072.0
61000.0,1.418422896,9.709495648526901E-8,60000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,60000.0,265072.0
62000.0,1.43735498,9.839321119548964E-8,61000.0,1.0,0.0,3.0,335.0,1005.0,?,0.6666666666666666,1.0,1.0,61000.0,265072.0
63000.0,1.456247136,9.968872787042215E-8,62000.0,1.0,0.0,3.0,335.0,1005.0,?,0.6666666666666666,1.0,1.0,62000.0,265072.0
64000.0,1.474056973,1.0091002526026638E-7,63000.0,1.0,0.0,3.0,335.0,1005.0,?,0.6666666666666666,1.0,0.0,63000.0,265072.0
65000.0,1.493372203,1.0223455394535433E-7,64000.0,1.0,0.0,3.0,335.0,1005.0,?,0.6666666666666666,1.0,0.0,64000.0,265072.0
66000.0,1.511944428,1.0350813157080366E-7,65000.0,1.0,0.0,3.0,335.0,1005.0,?,0.6666666666666666,1.0,0.0,65000.0,265072.0
67000.0,1.531983991,1.0488233089590243E-7,66000.0,1.0,0.0,3.0,335.0,1005.0,?,0.6666666666666666,1.0,1.0,66000.0,265072.0
68000.0,1.550479726,1.0615066327192307E-7,67000.0,1.0,0.0,3.0,335.0,1005.0,?,0.6666666666666666,1.0,0.0,67000.0,265072.0
69000.0,1.574158861,1.0777444375735195E-7,68000.0,1.0,0.0,3.0,335.0,1005.0,?,0.6666666666666666,1.0,0.0,68000.0,265072.0
70000.0,1.587623443,1.0869776825784814E-7,69000.0,1.0,0.0,3.0,335.0,1005.0,?,0.6666666666666666,1.0,1.0,69000.0,265072.0
71000.0,1.601153057,1.096255522832606E-7,70000.0,1.0,0.0,3.0,335.0,1005.0,?,0.6666666666666666,1.0,1.0,70000.0,265072.0
72000.0,1.613806751,1.1049327069382705E-7,71000.0,1.0,0.0,3.0,335.0,1005.0,?,0.6666666666666666,1.0,0.0,71000.0,265072.0
73000.0,1.62635091,1.1135347781669353E-7,72000.0,1.0,0.0,3.0,335.0,1005.0,?,0.6666666666666666,1.0,1.0,72000.0,265072.0
74000.0,1.640008135,1.1229001267914147E-7,73000.0,1.0,0.0,3.0,335.0,1005.0,?,0.6666666666666666,1.0,0.0,73000.0,265072.0
75000.0,1.653530021,1.132172667622401E-7,74000.0,1.0,0.0,3.0,335.0,1005.0,?,0.6666666666666666,1.0,1.0,74000.0,265072.0
76000.0,1.666558781,1.1411070506720084E-7,75000.0,1.0,0.0,3.0,335.0,1005.0,?,0.6666666666666666,1.0,0.0,75000.0,265072.0
77000.0,1.680352951,1.1505663083934954E-7,76000.0,1.0,0.0,3.0,335.0,1005.0,?,0.6666666666666666,1.0,1.0,76000.0,265072.0
78000.0,1.693856432,1.1598262281216271E-7,77000.0,1.0,0.0,3.0,335.0,1005.0,?,0.6666666666666666,1.0,1.0,77000.0,265072.0
79000.0,1.707143895,1.1689380149838829E-7,78000.0,1.0,0.0,3.0,335.0,1005.0,?,0.6666666666666666,1.0,1.0,78000.0,265072.0
80000.0,1.720810138,1.1783095476401767E-7,79000.0,1.0,0.0,4.0,251.25,1005.0,?,0.75,1.0,1.0,79000.0,265072.0
81000.0,1.734075599,1.1874062467814324E-7,80000.0,1.0,0.0,4.0,251.25,1005.0,?,0.75,1.0,0.0,80000.0,265072.0
82000.0,1.747393667,1.1965390208130914E-7,81000.0,1.0,0.0,4.0,251.25,1005.0,?,0.75,1.0,0.0,81000.0,265072.0
83000.0,1.761105058,1.20594151340156E-7,82000.0,1.0,0.0,4.0,251.25,1005.0,?,0.75,1.0,0.0,82000.0,265072.0
84000.0,1.775183183,1.2155954913219647E-7,83000.0,1.0,0.0,4.0,251.25,1005.0,?,0.75,1.0,0.0,83000.0,265072.0
85000.0,1.789341672,1.2253045783056572E-7,84000.0,1.0,0.0,4.0,251.25,1005.0,?,0.75,1.0,0.0,84000.0,265072.0
86000.0,1.812960252,1.2415008579829091E-7,85000.0,1.0,0.0,4.0,251.25,1005.0,?,0.75,1.0,0.0,85000.0,265072.0
87000.0,1.832411,1.2548390753753073E-7,86000.0,1.0,0.0,4.0,251.25,1005.0,?,0.75,1.0,0.0,86000.0,265072.0
88000.0,1.850828664,1.2674688624812914E-7,87000.0,1.0,0.0,4.0,251.25,1005.0,?,0.75,1.0,0.0,87000.0,265072.0
89000.0,1.874695279,1.283835230463164E-7,88000.0,1.0,0.0,4.0,251.25,1005.0,?,0.75,1.0,0.0,88000.0,265072.0
90000.0,1.891238222,1.2951794404670187E-7,89000.0,1.0,0.0,4.0,251.25,1005.0,?,0.75,1.0,0.0,89000.0,265072.0
91000.0,1.908243754,1.306840867713384E-7,90000.0,1.0,0.0,4.0,251.25,1005.0,?,0.75,1.0,0.0,90000.0,265072.0
92000.0,1.924965913,1.3183079738633505E-7,91000.0,1.0,0.0,4.0,251.25,1005.0,?,0.75,1.0,0.0,91000.0,265072.0
93000.0,1.940121678,1.3287009360423936E-7,92000.0,1.0,0.0,4.0,251.25,1005.0,?,0.75,1.0,0.0,92000.0,265072.0
94000.0,1.956439898,1.339891043786167E-7,93000.0,1.0,0.0,4.0,251.25,1005.0,?,0.75,1.0,0.0,93000.0,265072.0
95000.0,1.973665965,1.3517037014002606E-7,94000.0,1.0,0.0,4.0,251.25,1005.0,?,0.75,1.0,0.0,94000.0,265072.0
96000.0,1.998203999,1.3685304903686878E-7,95000.0,1.0,0.0,4.0,251.25,1005.0,?,0.75,1.0,0.0,95000.0,265072.0
97000.0,2.014661996,1.379816449234097E-7,96000.0,1.0,0.0,4.0,251.25,1005.0,?,0.75,1.0,0.0,96000.0,265072.0
98000.0,2.029933639,1.390288873959002E-7,97000.0,1.0,0.0,4.0,251.25,1005.0,?,0.75,1.0,0.0,97000.0,265072.0
99000.0,2.046189957,1.4014365328297023E-7,98000.0,1.0,0.0,4.0,251.25,1005.0,?,0.75,1.0,0.0,98000.0,265072.0
100000.0,2.072870767,1.4197327157829375E-7,99000.0,1.0,0.0,4.0,251.25,1005.0,?,0.75,1.0,0.0,99000.0,265072.0
