learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
42000.0,1.14526981,7.8367878045121E-8,41000.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,41000.0,265072.0
43000.0,1.162358891,7.953975008528267E-8,42000.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,42000.0,265072.0
44000.0,1.180129288,8.075834290410497E-8,43000.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,43000.0,265072.0
45000.0,1.198083642,8.198955044837049E-8,44000.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,44000.0,265072.0
46000.0,1.215861066,8.320862513891112E-8,45000.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,45000.0,265072.0
47000.0,1.234258303,8.447020308195717E-8,46000.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,46000.0,265072.0
48000.0,1.25134954,8.564222296834406E-8,47000.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,47000.0,265072.0
49000.0,1.269264756,8.687074665103107E-8,48000.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,48000.0,265072.0
50000.0,1.287218465,8.810190996486279E-8,49000.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,49000.0,265072.0
51000.0,1.305009856,8.93219424328746E-8,50000.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,50000.0,265072.0
52000.0,1.323034273,9.055795449944005E-8,51000.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,51000.0,265072.0
53000.0,1.340053937,9.172506631630989E-8,52000.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,52000.0,265072.0
54000.0,1.358118373,9.296382265842623E-8,53000.0,2.0,0.0,2.0,6637.5,6637.5,44874.0,0.5,1.0,0.0,53000.0,265072.0
55000.0,1.375543584,9.415874458341548E-8,54000.0,2.0,0.0,2.0,6637.5,6637.5,44874.0,0.5,1.0,0.0,54000.0,265072.0
56000.0,1.39365467,9.540069991737189E-8,55000.0,2.0,0.0,2.0,6637.5,6637.5,44874.0,0.5,1.0,0.0,55000.0,265072.0
57000.0,1.410613938,9.65636701198543E-8,56000.0,2.0,0.0,2.0,6637.5,6637.5,44874.0,0.5,1.0,0.0,56000.0,265072.0
58000.0,1.429435968,9.785437795230497E-8,57000.0,2.0,0.0,2.0,6637.5,6637.5,44874.0,0.5,1.0,0.0,57000.0,265072.0
59000.0,1.448108498,9.913483392451785E-8,58000.0,2.0,0.0,2.0,6637.5,6637.5,44874.0,0.5,1.0,0.0,58000.0,265072.0
60000.0,1.46567502,1.0033944615467139E-7,59000.0,2.0,0.0,3.0,4425.0,6637.5,44874.0,0.6666666666666666,1.0,0.0,59000.0,265072.0
61000.0,1.483405317,1.0155528914342322E-7,60000.0,2.0,0.0,3.0,4425.0,6637.5,44874.0,0.6666666666666666,1.0,0.0,60000.0,265072.0
62000.0,1.501622267,1.0280450402876568E-7,61000.0,2.0,0.0,3.0,4425.0,6637.5,44874.0,0.6666666666666666,1.0,1.0,61000.0,265072.0
63000.0,1.520507739,1.0409956235297022E-7,62000.0,2.0,0.0,3.0,4425.0,6637.5,44874.0,0.6666666666666666,1.0,1.0,62000.0,265072.0
64000.0,1.537602034,1.0527179193961536E-7,63000.0,2.0,0.0,3.0,4425.0,6637.5,44874.0,0.6666666666666666,1.0,0.0,63000.0,265072.0
65000.0,1.555891859,1.0652600417823426E-7,64000.0,2.0,0.0,3.0,4425.0,6637.5,44874.0,0.6666666666666666,1.0,0.0,64000.0,265072.0
66000.0,1.573241014,1.0771571061504796E-7,65000.0,2.0,0.0,3.0,4425.0,6637.5,44874.0,0.6666666666666666,1.0,1.0,65000.0,265072.0
67000.0,1.589812104,1.0885206177670507E-7,66000.0,2.0,0.0,3.0,4425.0,6637.5,44874.0,0.6666666666666666,1.0,1.0,66000.0,265072.0
68000.0,1.60784893,1.1008892478195742E-7,67000.0,2.0,0.0,3.0,4425.0,6637.5,44874.0,0.6666666666666666,1.0,1.0,67000.0,265072.0
69000.0,1.624249933,1.1121361234393384E-7,68000.0,2.0,0.0,3.0,4425.0,6637.5,44874.0,0.6666666666666666,1.0,0.0,68000.0,265072.0
70000.0,1.640561662,1.1233217800242618E-7,69000.0,2.0,0.0,3.0,4425.0,6637.5,44874.0,0.6666666666666666,1.0,1.0,69000.0,265072.0
71000.0,1.657463038,1.1349117830060834E-7,70000.0,2.0,0.0,3.0,4425.0,6637.5,44874.0,0.6666666666666666,1.0,0.0,70000.0,265072.0
72000.0,1.670018366,1.1435215133000991E-7,71000.0,2.0,0.0,3.0,4425.0,6637.5,44874.0,0.6666666666666666,1.0,0.0,71000.0,265072.0
73000.0,1.686927542,1.1551168650785666E-7,72000.0,2.0,0.0,3.0,4425.0,6637.5,44874.0,0.6666666666666666,1.0,0.0,72000.0,265072.0
74000.0,1.706535578,1.1685629416410707E-7,73000.0,2.0,0.0,3.0,4425.0,6637.5,44874.0,0.6666666666666666,1.0,1.0,73000.0,265072.0
75000.0,1.723216603,1.1800018404319053E-7,74000.0,2.0,0.0,3.0,4425.0,6637.5,44874.0,0.6666666666666666,1.0,0.0,74000.0,265072.0
76000.0,1.74197902,1.1928680395494317E-7,75000.0,2.0,0.0,3.0,4425.0,6637.5,44874.0,0.6666666666666666,1.0,1.0,75000.0,265072.0
77000.0,1.760740815,1.205733812134713E-7,76000.0,2.0,0.0,3.0,4425.0,6637.5,44874.0,0.6666666666666666,1.0,0.0,76000.0,265072.0
78000.0,1.778344916,1.2178057039784473E-7,77000.0,2.0,0.0,3.0,4425.0,6637.5,44874.0,0.6666666666666666,1.0,0.0,77000.0,265072.0
79000.0,1.798262264,1.2314638891291698E-7,78000.0,2.0,0.0,3.0,4425.0,6637.5,44874.0,0.6666666666666666,1.0,1.0,78000.0,265072.0
80000.0,1.818481427,1.2453290418516428E-7,79000.0,2.0,0.0,4.0,3318.75,6637.5,44874.0,0.75,1.0,0.0,79000.0,265072.0
81000.0,1.837828129,1.258595910411245E-7,80000.0,2.0,0.0,4.0,3318.75,6637.5,44874.0,0.75,1.0,0.0,80000.0,265072.0
82000.0,1.857689919,1.2722159970435E-7,81000.0,2.0,0.0,4.0,3318.75,6637.5,44874.0,0.75,1.0,0.0,81000.0,265072.0
83000.0,1.876895068,1.2853857966016148E-7,82000.0,2.0,0.0,4.0,3318.75,6637.5,44874.0,0.75,1.0,0.0,82000.0,265072.0
84000.0,1.895182923,1.297926568073779E-7,83000.0,2.0,0.0,4.0,3318.75,6637.5,44874.0,0.75,1.0,0.0,83000.0,265072.0
85000.0,1.907315905,1.3062466774872604E-7,84000.0,2.0,0.0,4.0,3318.75,6637.5,44874.0,0.75,1.0,0.0,84000.0,265072.0
86000.0,1.919546046,1.3146334130203968E-7,85000.0,2.0,0.0,4.0,3318.75,6637.5,44874.0,0.75,1.0,0.0,85000.0,265072.0
87000.0,1.930666101,1.3222589146723344E-7,86000.0,2.0,0.0,4.0,3318.75,6637.5,44874.0,0.75,1.0,0.0,86000.0,265072.0
88000.0,1.949424474,1.3351223406445229E-7,87000.0,2.0,0.0,4.0,3318.75,6637.5,44874.0,0.75,1.0,0.0,87000.0,265072.0
89000.0,1.973098961,1.3513569581646052E-7,88000.0,2.0,0.0,4.0,3318.75,6637.5,44874.0,0.75,1.0,0.0,88000.0,265072.0
90000.0,1.99798502,1.3684224028961933E-7,89000.0,2.0,0.0,4.0,3318.75,6637.5,44874.0,0.75,1.0,0.0,89000.0,265072.0
91000.0,2.038559917,1.3962463609702051E-7,90000.0,2.0,0.0,4.0,3318.75,6637.5,44874.0,0.75,1.0,0.0,90000.0,265072.0
92000.0,2.07185887,1.419080890215726E-7,91000.0,2.0,0.0,4.0,3318.75,6637.5,44874.0,0.75,1.0,0.0,91000.0,265072.0
93000.0,2.10515434,1.441913031017821E-7,92000.0,2.0,0.0,4.0,3318.75,6637.5,44874.0,0.75,1.0,0.0,92000.0,265072.0
94000.0,2.134783395,1.462230952812979E-7,93000.0,2.0,0.0,4.0,3318.75,6637.5,44874.0,0.75,1.0,0.0,93000.0,265072.0
95000.0,2.160038693,1.4795496006631182E-7,94000.0,2.0,0.0,4.0,3318.75,6637.5,44874.0,0.75,1.0,0.0,94000.0,265072.0
96000.0,2.184599965,1.496392324931091E-7,95000.0,2.0,0.0,4.0,3318.75,6637.5,44874.0,0.75,1.0,0.0,95000.0,265072.0
97000.0,2.210088868,1.513871165812056E-7,96000.0,2.0,0.0,4.0,3318.75,6637.5,44874.0,0.75,1.0,0.0,96000.0,265072.0
98000.0,2.23474901,1.5307816895062303E-7,97000.0,2.0,0.0,4.0,3318.75,6637.5,44874.0,0.75,1.0,0.0,97000.0,265072.0
99000.0,2.256776798,1.545887094450948E-7,98000.0,2.0,0.0,4.0,3318.75,6637.5,44874.0,0.75,1.0,0.0,98000.0,265072.0
100000.0,2.277177097,1.5598764599463997E-7,99000.0,2.0,0.0,4.0,3318.75,6637.5,44874.0,0.75,1.0,0.0,99000.0,265072.0
