learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
77000.0,108.955220497,9.521643576320763E-4,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,69000.0,4.0127864E7
78000.0,110.483823613,9.680993860365684E-4,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,70000.0,4.0295864E7
79000.0,111.747360174,9.813261253649572E-4,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,71000.0,4.0463864E7
80000.0,113.097750535,9.955207432135581E-4,79000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,72000.0,4.0631864E7
81000.0,114.505272604,0.0010103770738997548,80000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,73000.0,4.0799864E7
82000.0,116.032394006,0.0010265621413666872,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,74000.0,4.0967864E7
83000.0,117.591575983,0.0010431547648663032,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,75000.0,4.1135864E7
84000.0,119.014936538,0.0010583638551379276,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,76000.0,4.1303864E7
85000.0,120.42574971,0.0010735001887339387,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,77000.0,4.1471864E7
86000.0,121.8682205,0.0010890388628714866,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,78000.0,4.1639864E7
87000.0,123.387799175,0.0011054742068976262,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,79000.0,4.1807864E7
88000.0,124.856424551,0.0011214222830738568,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,80000.0,4.1975864E7
89000.0,126.224174328,0.0011363354414562618,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,81000.0,4.2146872E7
90000.0,127.648473747,0.00115192708717426,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,82000.0,4.2314872E7
91000.0,129.318276664,0.001170278804609326,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,83000.0,4.2482872E7
92000.0,130.884337589,0.001187558425009743,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,84000.0,4.2650872E7
93000.0,132.369588441,0.0012040109538874646,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,85000.0,4.2818872E7
94000.0,133.72863942,0.0012191245990367942,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,86000.0,4.2986872E7
95000.0,135.313446593,0.0012368176973337997,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,87000.0,4.3154872E7
96000.0,136.800541628,0.0012534845498544597,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,88000.0,4.3322872E7
97000.0,138.15131197,0.001268682228645746,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,89000.0,4.3490872E7
98000.0,139.721621277,0.0012864182149524717,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,90000.0,4.3658872E7
99000.0,141.302636649,0.001304343835429569,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,91000.0,4.3826872E7
100000.0,142.771633644,0.0013210632318531716,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,92000.0,4.3994872E7
