learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
53000.0,80.636953654,5.951083445812422E-4,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,51000.0,3.2921936E7
54000.0,82.2414025,6.088430526115918E-4,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,52000.0,3.3089936E7
55000.0,83.676458425,6.211900611556305E-4,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,53000.0,3.3257936E7
56000.0,85.079386788,6.333216225965177E-4,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,54000.0,3.3425936E7
57000.0,86.381463775,6.446376810729605E-4,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,55000.0,3.3593936E7
58000.0,87.969225265,6.585055662082414E-4,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,56000.0,3.3761936E7
59000.0,89.592285649,6.727523012453533E-4,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,57000.0,3.3929936E7
60000.0,91.21453211,6.870623975332991E-4,59000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,58000.0,3.4097936E7
61000.0,92.769729333,7.008486332826832E-4,60000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,59000.0,3.4265936E7
62000.0,94.308616749,7.145571714499005E-4,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,60000.0,3.4433936E7
63000.0,95.783299801,7.277590115766346E-4,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,61000.0,3.4604944E7
64000.0,97.165219612,7.401904657488874E-4,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,62000.0,3.4772944E7
65000.0,98.615821796,7.533028174811699E-4,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,63000.0,3.4940944E7
66000.0,100.017461124,7.660334995105974E-4,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,64000.0,3.5108944E7
67000.0,101.492077886,7.794911037119361E-4,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,65000.0,3.5276944E7
68000.0,103.023207184,7.935309964732753E-4,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,66000.0,3.5444944E7
69000.0,104.744958006,8.093936487823693E-4,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,67000.0,3.5612944E7
70000.0,106.459341542,8.252629356498845E-4,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,68000.0,3.5780944E7
71000.0,108.251887643,8.419336457989678E-4,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,69000.0,3.5948944E7
72000.0,109.939424187,8.577011084689435E-4,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,70000.0,3.6116944E7
73000.0,111.503126715,8.723794917825644E-4,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,71000.0,3.6284944E7
74000.0,113.007208132,8.86563585212722E-4,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,72000.0,3.6452944E7
75000.0,114.48617457,9.00575112702975E-4,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,73000.0,3.6620944E7
76000.0,115.911547246,9.141408493075434E-4,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,74000.0,3.6788944E7
77000.0,117.47181709,9.290582582643782E-4,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,75000.0,3.6956944E7
78000.0,119.167272229,9.453418325430223E-4,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,76000.0,3.7124944E7
79000.0,120.862779134,9.616995936418647E-4,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,77000.0,3.7292944E7
80000.0,122.587224476,9.784114917867485E-4,79000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,78000.0,3.7460944E7
81000.0,124.092039197,9.930603134228734E-4,80000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,79000.0,3.7628944E7
82000.0,125.548731424,0.0010073039905078166,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,80000.0,3.7796944E7
83000.0,127.005061044,0.001021608549851502,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,81000.0,3.7967952E7
84000.0,128.466069894,0.0010360225681238144,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,82000.0,3.8135952E7
85000.0,130.001582601,0.0010512383624272476,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,83000.0,3.8303952E7
86000.0,131.636058738,0.0010675058482113582,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,84000.0,3.8471952E7
87000.0,133.328579763,0.0010844245984751582,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,85000.0,3.8639952E7
88000.0,135.041906968,0.001101625795273782,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,86000.0,3.8807952E7
89000.0,136.662353759,0.0011179649330992163,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,87000.0,3.8975952E7
90000.0,138.279828501,0.0011343444016721788,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,88000.0,3.9143952E7
91000.0,139.763983584,0.0011494383035351517,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,89000.0,3.9311952E7
92000.0,141.295023662,0.0011650755688437865,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,90000.0,3.9479952E7
93000.0,142.777615851,0.0011802824480413668,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,91000.0,3.9647952E7
94000.0,144.236521239,0.0011953097793593356,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,92000.0,3.9815952E7
95000.0,145.72982353,0.0012107563145480492,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,93000.0,3.9983952E7
96000.0,147.271026014,0.0012267653067514178,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,94000.0,4.0151952E7
97000.0,148.773708594,0.001242439488835092,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,95000.0,4.0319952E7
98000.0,150.508301189,0.001260608066378116,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,96000.0,4.0487952E7
99000.0,152.219235159,0.0012786031974144575,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,97000.0,4.0655952E7
100000.0,154.041403288,0.0012978474531800642,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,98000.0,4.0823952E7
