learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
65000.0,1.47107267,1.0069779976865485E-7,64000.0,3.0,0.0,3.0,6291.666666666667,6291.666666666667,7168.0,0.3333333333333333,2.0,0.0,63000.0,265072.0
66000.0,1.483569246,1.0155474391984445E-7,65000.0,3.0,0.0,3.0,6291.666666666667,6291.666666666667,7168.0,0.3333333333333333,2.0,1.0,64000.0,265072.0
67000.0,1.495197548,1.0235214677540794E-7,66000.0,3.0,0.0,3.0,6291.666666666667,6291.666666666667,7168.0,0.3333333333333333,2.0,1.0,65000.0,265072.0
68000.0,1.507642072,1.0320552149630256E-7,67000.0,3.0,0.0,3.0,6291.666666666667,6291.666666666667,7168.0,0.3333333333333333,2.0,1.0,66000.0,265072.0
69000.0,1.518700148,1.0396382149396672E-7,68000.0,3.0,0.0,3.0,6291.666666666667,6291.666666666667,7168.0,0.3333333333333333,2.0,1.0,67000.0,265072.0
70000.0,1.531515182,1.0484260368467205E-7,69000.0,5.0,0.0,3.0,9374.0,5624.4,3584.0,0.0,3.0,0.0,68000.0,265072.0
71000.0,1.544252626,1.0571606519420114E-7,70000.0,5.0,0.0,3.0,9374.0,5624.4,3584.0,0.0,3.0,0.0,69000.0,265072.0
72000.0,1.557508721,1.0662509284128332E-7,71000.0,5.0,0.0,3.0,9374.0,5624.4,3584.0,0.0,3.0,1.0,70000.0,265072.0
73000.0,1.572206995,1.0763301692679939E-7,72000.0,5.0,0.0,3.0,9374.0,5624.4,3584.0,0.0,3.0,0.0,71000.0,265072.0
74000.0,1.58777168,1.087003545539909E-7,73000.0,5.0,0.0,3.0,9374.0,5624.4,3584.0,0.0,3.0,1.0,72000.0,265072.0
75000.0,1.603203308,1.0975856788842215E-7,74000.0,5.0,0.0,3.0,9374.0,5624.4,3584.0,0.0,3.0,0.0,73000.0,265072.0
76000.0,1.619454079,1.108729533937615E-7,75000.0,7.0,0.0,3.0,9374.0,4017.4285714285716,3451.0,0.0,3.0,0.0,74000.0,265072.0
77000.0,1.634241571,1.1188699554259993E-7,76000.0,7.0,0.0,3.0,9374.0,4017.4285714285716,3451.0,0.0,3.0,1.0,75000.0,265072.0
78000.0,1.649144401,1.1290894691589393E-7,77000.0,7.0,0.0,3.0,9374.0,4017.4285714285716,3451.0,0.0,3.0,0.0,76000.0,265072.0
79000.0,1.664433655,1.1395739705066302E-7,78000.0,7.0,0.0,3.0,9374.0,4017.4285714285716,3451.0,0.0,3.0,0.0,77000.0,265072.0
80000.0,1.688351509,1.1559754752822635E-7,79000.0,7.0,0.0,4.0,7030.5,4017.4285714285716,3451.0,0.25,3.0,1.0,78000.0,265072.0
81000.0,1.714408127,1.173843622841148E-7,80000.0,7.0,0.0,4.0,7030.5,4017.4285714285716,3451.0,0.25,3.0,0.0,79000.0,265072.0
82000.0,1.738639197,1.1904599133462956E-7,81000.0,7.0,0.0,4.0,7030.5,4017.4285714285716,3451.0,0.25,3.0,0.0,80000.0,265072.0
83000.0,1.764506884,1.2081985027642714E-7,82000.0,7.0,0.0,4.0,7030.5,4017.4285714285716,3451.0,0.25,3.0,0.0,81000.0,265072.0
84000.0,1.789190707,1.2251252655422108E-7,83000.0,7.0,0.0,4.0,7030.5,4017.4285714285716,3451.0,0.25,3.0,0.0,82000.0,265072.0
85000.0,1.813933957,1.2420927799789028E-7,84000.0,7.0,0.0,4.0,7030.5,4017.4285714285716,3451.0,0.25,3.0,0.0,83000.0,265072.0
86000.0,1.838181815,1.2587205827402157E-7,85000.0,7.0,0.0,4.0,7030.5,4017.4285714285716,3451.0,0.25,3.0,0.0,84000.0,265072.0
87000.0,1.860307071,1.2738928256992249E-7,86000.0,7.0,0.0,4.0,7030.5,4017.4285714285716,3451.0,0.25,3.0,0.0,85000.0,265072.0
88000.0,1.876096964,1.2847206368166539E-7,87000.0,7.0,0.0,4.0,7030.5,4017.4285714285716,3451.0,0.25,3.0,0.0,86000.0,265072.0
89000.0,1.892163501,1.2957381546647598E-7,88000.0,7.0,0.0,4.0,7030.5,4017.4285714285716,3451.0,0.25,3.0,0.0,87000.0,265072.0
90000.0,1.907302957,1.3061199330586112E-7,89000.0,7.0,0.0,4.0,7030.5,4017.4285714285716,3451.0,0.25,3.0,0.0,88000.0,265072.0
91000.0,1.921273807,1.315700347881557E-7,90000.0,7.0,0.0,4.0,7030.5,4017.4285714285716,3451.0,0.25,3.0,0.0,89000.0,265072.0
92000.0,1.93392543,1.3243761118131378E-7,91000.0,7.0,0.0,4.0,7030.5,4017.4285714285716,3451.0,0.25,3.0,0.0,90000.0,265072.0
93000.0,1.946390923,1.3329242383704002E-7,92000.0,7.0,0.0,4.0,7030.5,4017.4285714285716,3451.0,0.25,3.0,0.0,91000.0,265072.0
94000.0,1.958859787,1.341474676567854E-7,93000.0,7.0,0.0,4.0,7030.5,4017.4285714285716,3451.0,0.25,3.0,0.0,92000.0,265072.0
95000.0,1.972738508,1.3509919145592384E-7,94000.0,7.0,0.0,4.0,7030.5,4017.4285714285716,3451.0,0.25,3.0,0.0,93000.0,265072.0
96000.0,1.985862883,1.359991864941062E-7,95000.0,7.0,0.0,4.0,7030.5,4017.4285714285716,3451.0,0.25,3.0,0.0,94000.0,265072.0
97000.0,1.998076355,1.368367169821469E-7,96000.0,7.0,0.0,4.0,7030.5,4017.4285714285716,3451.0,0.25,3.0,0.0,95000.0,265072.0
98000.0,2.011193549,1.3773621958816627E-7,97000.0,7.0,0.0,4.0,7030.5,4017.4285714285716,3451.0,0.25,3.0,0.0,96000.0,265072.0
99000.0,2.02323573,1.3856200391304985E-7,98000.0,7.0,0.0,4.0,7030.5,4017.4285714285716,3451.0,0.25,3.0,0.0,97000.0,265072.0
100000.0,2.035188291,1.3938164260773605E-7,99000.0,7.0,0.0,4.0,7030.5,4017.4285714285716,3451.0,0.25,3.0,0.0,98000.0,265072.0
