learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
27000.0,39.423295127,2.858489617066082E-4,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,23000.0,3.0182392E7
28000.0,40.849268926,2.970452347186378E-4,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,24000.0,3.0350392E7
29000.0,42.299204211,3.084926620478989E-4,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,25000.0,3.0518392E7
30000.0,43.737692489,3.19912232945634E-4,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,26000.0,3.0686392E7
31000.0,45.167773019,3.313272119258728E-4,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,27000.0,3.0854392E7
32000.0,46.612097433,3.4291865917055007E-4,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,28000.0,3.1022392E7
33000.0,48.060562307,3.5460628851404966E-4,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,29000.0,3.1190392E7
34000.0,49.464442453,3.659951797714174E-4,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,30000.0,3.1358392E7
35000.0,50.74306231,3.764234756640719E-4,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,31000.0,3.1526392E7
36000.0,52.129244719,3.877892868634228E-4,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,32000.0,3.1694392E7
37000.0,53.560356849,3.995856916991947E-4,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,33000.0,3.1862392E7
38000.0,54.960453379,4.1118729101896536E-4,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,34000.0,3.2030392E7
39000.0,56.396632043,4.231502959911065E-4,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,35000.0,3.2198392E7
40000.0,57.903978199,4.357716200257184E-4,39000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,36000.0,3.2366392E7
41000.0,59.221399812,4.4685992362300384E-4,40000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,37000.0,3.2534392E7
42000.0,60.728805029,4.596127710350821E-4,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,38000.0,3.2702392E7
43000.0,62.251943105,4.72564918714963E-4,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,39000.0,3.2870392E7
44000.0,63.774966455,4.8558228402614573E-4,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,40000.0,3.3038392E7
45000.0,65.321069676,4.98865313718258E-4,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,41000.0,3.32094E7
46000.0,66.855511033,5.121148423511536E-4,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,42000.0,3.33774E7
47000.0,68.373672209,5.252897774692912E-4,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,43000.0,3.35454E7
48000.0,69.905954122,5.386538510428341E-4,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,44000.0,3.37134E7
49000.0,71.424997444,5.519684820886329E-4,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,45000.0,3.38814E7
50000.0,72.910371146,5.650525510163603E-4,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,46000.0,3.40494E7
51000.0,74.395651096,5.782003469413625E-4,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,47000.0,3.42174E7
52000.0,75.934917301,5.918929319077255E-4,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,48000.0,3.43854E7
53000.0,77.373370782,6.047512521708327E-4,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,49000.0,3.45534E7
54000.0,78.772959286,6.173229873446032E-4,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,50000.0,3.47214E7
55000.0,80.255883926,6.307077357332066E-4,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,51000.0,3.48894E7
56000.0,81.825434153,6.449425744631455E-4,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,52000.0,3.50574E7
57000.0,83.414434556,6.594228748132179E-4,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,53000.0,3.52254E7
58000.0,85.037971263,6.742884605416457E-4,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,54000.0,3.53934E7
59000.0,86.533213006,6.880443251397925E-4,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,55000.0,3.55614E7
60000.0,88.05437204,7.021047347731834E-4,59000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,56000.0,3.57294E7
61000.0,89.552366907,7.160161383177011E-4,60000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,57000.0,3.58974E7
62000.0,91.113891081,7.305853849275463E-4,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,58000.0,3.60654E7
63000.0,92.630950065,7.448056988703475E-4,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,59000.0,3.62334E7
64000.0,94.220176393,7.597715516073757E-4,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,60000.0,3.64014E7
65000.0,95.935242393,7.759983194539989E-4,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,61000.0,3.6572408E7
66000.0,97.450771731,7.904030769751374E-4,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,62000.0,3.6740408E7
67000.0,98.889530237,8.041406763283705E-4,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,63000.0,3.6908408E7
68000.0,100.323794779,8.178977018769185E-4,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,64000.0,3.7076408E7
69000.0,101.806781647,8.321865101918849E-4,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,65000.0,3.7244408E7
70000.0,103.240408459,8.460620346044883E-4,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,66000.0,3.7412408E7
71000.0,104.601734015,8.592969484232611E-4,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,67000.0,3.7580408E7
72000.0,105.938356774,8.72349791636554E-4,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,68000.0,3.7748408E7
73000.0,107.360014257,8.862948325405604E-4,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,69000.0,3.7916408E7
74000.0,108.718394997,8.996782293179628E-4,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,70000.0,3.8084408E7
75000.0,110.274053873,9.150729133574262E-4,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,71000.0,3.8252408E7
76000.0,111.823014385,9.304686313753631E-4,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,72000.0,3.8420408E7
77000.0,113.235436077,9.445686234934524E-4,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,73000.0,3.8588408E7
78000.0,114.682338836,9.590757197708289E-4,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,74000.0,3.8756408E7
79000.0,116.296846595,9.753334450984361E-4,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,75000.0,3.8924408E7
80000.0,117.816483713,9.907018907270692E-4,79000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,76000.0,3.9092408E7
81000.0,119.193601269,0.0010046888545866533,80000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,77000.0,3.9260408E7
82000.0,120.591486484,0.0010189475037336105,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,78000.0,3.9428408E7
83000.0,121.986284362,0.0010332352818724201,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,79000.0,3.9596408E7
84000.0,123.66505633,0.001050504944731782,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,80000.0,3.9764408E7
85000.0,125.3020048,0.001067416784311742,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,81000.0,3.9935416E7
86000.0,126.730222333,0.00108223423043648,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,82000.0,4.0103416E7
87000.0,128.317602882,0.0010987719485075359,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,83000.0,4.0271416E7
88000.0,129.750319238,0.001113760605576589,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,84000.0,4.0439416E7
89000.0,131.348680231,0.0011305516556301331,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,85000.0,4.0607416E7
90000.0,132.964308746,0.0011475943218900242,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,86000.0,4.0775416E7
91000.0,134.419721645,0.0011630101877598865,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,87000.0,4.0943416E7
92000.0,135.951776281,0.0011793044356123502,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,88000.0,4.1111416E7
93000.0,137.396190264,0.001194729353395647,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,89000.0,4.1279416E7
94000.0,138.812180086,0.0012099122705065276,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,90000.0,4.1447416E7
95000.0,140.400669718,0.0012270138512097879,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,91000.0,4.1615416E7
96000.0,141.919532246,0.0012434318432146632,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,92000.0,4.1783416E7
97000.0,143.486472882,0.0012604376326364052,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,93000.0,4.1951416E7
98000.0,144.99811496,0.0012769089730418459,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,94000.0,4.2119416E7
99000.0,146.491233997,0.0012932433739305694,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,95000.0,4.2287416E7
100000.0,148.131286253,0.0013112564721017102,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,96000.0,4.2455416E7
