learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
23000.0,0.638996611,4.364557751033869E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,21000.0,265072.0
24000.0,0.666139326,4.550687062508116E-8,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,22000.0,265072.0
25000.0,0.691129437,4.7220550392965476E-8,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,23000.0,265072.0
26000.0,0.709263198,4.846406064953655E-8,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,24000.0,265072.0
27000.0,0.742242667,5.072560517732468E-8,26000.0,1.0,0.0,1.0,6449.0,6449.0,?,0.0,1.0,0.0,25000.0,265072.0
28000.0,0.775846167,5.3029942204083E-8,27000.0,1.0,0.0,1.0,6449.0,6449.0,?,0.0,1.0,0.0,26000.0,265072.0
29000.0,0.80914904,5.5313663939953676E-8,28000.0,1.0,0.0,1.0,6449.0,6449.0,?,0.0,1.0,1.0,27000.0,265072.0
30000.0,0.842170625,5.7578096543633275E-8,29000.0,2.0,0.0,1.0,6449.0,3224.5,0.0,0.0,1.0,0.0,28000.0,265072.0
31000.0,0.875687641,5.98765029892491E-8,30000.0,2.0,0.0,1.0,6449.0,3224.5,0.0,0.0,1.0,1.0,29000.0,265072.0
32000.0,0.905313054,6.190804542110611E-8,31000.0,2.0,0.0,1.0,6449.0,3224.5,0.0,0.0,1.0,1.0,30000.0,265072.0
33000.0,0.93465183,6.391993191675593E-8,32000.0,2.0,0.0,1.0,6449.0,3224.5,0.0,0.0,1.0,0.0,31000.0,265072.0
34000.0,0.963811431,6.591953160934149E-8,33000.0,2.0,0.0,1.0,6449.0,3224.5,0.0,0.0,1.0,1.0,32000.0,265072.0
35000.0,0.992882523,6.79130618577947E-8,34000.0,2.0,0.0,1.0,6449.0,3224.5,0.0,0.0,1.0,0.0,33000.0,265072.0
36000.0,1.024760912,7.00991005777526E-8,35000.0,2.0,0.0,1.0,6449.0,3224.5,0.0,0.0,1.0,0.0,34000.0,265072.0
37000.0,1.053948513,7.210062035118538E-8,36000.0,2.0,0.0,1.0,6449.0,3224.5,0.0,0.0,1.0,1.0,35000.0,265072.0
38000.0,1.083120062,7.410103936969818E-8,37000.0,2.0,0.0,1.0,6449.0,3224.5,0.0,0.0,1.0,0.0,36000.0,265072.0
39000.0,1.112106243,7.608874690440792E-8,38000.0,2.0,0.0,1.0,6449.0,3224.5,0.0,0.0,1.0,0.0,37000.0,265072.0
40000.0,1.141085964,7.807601144903648E-8,39000.0,2.0,0.0,2.0,3224.5,3224.5,0.0,0.5,1.0,0.0,38000.0,265072.0
41000.0,1.170758934,8.011081506963818E-8,40000.0,2.0,0.0,2.0,3224.5,3224.5,0.0,0.5,1.0,0.0,39000.0,265072.0
42000.0,1.200293261,8.213611134135059E-8,41000.0,2.0,0.0,2.0,3224.5,3224.5,0.0,0.5,1.0,0.0,40000.0,265072.0
43000.0,1.229278818,8.412377608568716E-8,42000.0,2.0,0.0,2.0,3224.5,3224.5,0.0,0.5,1.0,0.0,41000.0,265072.0
44000.0,1.258498751,8.612751300390394E-8,43000.0,2.0,0.0,2.0,3224.5,3224.5,0.0,0.5,1.0,0.0,42000.0,265072.0
45000.0,1.287839873,8.813956037489903E-8,44000.0,2.0,0.0,2.0,3224.5,3224.5,0.0,0.5,1.0,0.0,43000.0,265072.0
46000.0,1.316995287,9.013887294682363E-8,45000.0,3.0,0.0,2.0,6072.0,4048.0,16673.0,0.0,2.0,0.0,44000.0,265072.0
47000.0,1.345976341,9.212622890101538E-8,46000.0,3.0,0.0,2.0,6072.0,4048.0,16673.0,0.0,2.0,0.0,45000.0,265072.0
48000.0,1.374737907,9.409853361574311E-8,47000.0,3.0,0.0,2.0,6072.0,4048.0,16673.0,0.0,2.0,0.0,46000.0,265072.0
49000.0,1.40365078,9.608121410449759E-8,48000.0,4.0,0.0,2.0,6072.0,3036.0,8336.5,0.0,2.0,0.0,47000.0,265072.0
50000.0,1.432458444,9.805667995804298E-8,49000.0,4.0,0.0,2.0,6072.0,3036.0,8336.5,0.0,2.0,0.0,48000.0,265072.0
51000.0,1.459297515,9.989715089318651E-8,50000.0,4.0,0.0,2.0,6072.0,3036.0,8336.5,0.0,2.0,0.0,49000.0,265072.0
52000.0,1.487513323,1.0183203062637811E-7,51000.0,4.0,0.0,2.0,6072.0,3036.0,8336.5,0.0,2.0,0.0,50000.0,265072.0
53000.0,1.516601881,1.0382675859383409E-7,52000.0,4.0,0.0,2.0,6072.0,3036.0,8336.5,0.0,2.0,0.0,51000.0,265072.0
54000.0,1.545590353,1.0581462323230172E-7,53000.0,4.0,0.0,2.0,6072.0,3036.0,8336.5,0.0,2.0,0.0,52000.0,265072.0
55000.0,1.574689569,1.0781008206481733E-7,54000.0,4.0,0.0,2.0,6072.0,3036.0,8336.5,0.0,2.0,0.0,53000.0,265072.0
56000.0,1.604084522,1.098258208598155E-7,55000.0,4.0,0.0,2.0,6072.0,3036.0,8336.5,0.0,2.0,0.0,54000.0,265072.0
57000.0,1.633214753,1.1182340652474097E-7,56000.0,4.0,0.0,2.0,6072.0,3036.0,8336.5,0.0,2.0,0.0,55000.0,265072.0
58000.0,1.662727987,1.1384725635840659E-7,57000.0,4.0,0.0,2.0,6072.0,3036.0,8336.5,0.0,2.0,0.0,56000.0,265072.0
59000.0,1.691900602,1.1584774847714022E-7,58000.0,4.0,0.0,2.0,6072.0,3036.0,8336.5,0.0,2.0,0.0,57000.0,265072.0
60000.0,1.721097396,1.1784989865425972E-7,59000.0,4.0,0.0,3.0,4048.0,3036.0,8336.5,0.3333333333333333,2.0,0.0,58000.0,265072.0
61000.0,1.750318857,1.198537403540313E-7,60000.0,4.0,0.0,3.0,4048.0,3036.0,8336.5,0.3333333333333333,2.0,1.0,59000.0,265072.0
62000.0,1.77827833,1.2177104208993828E-7,61000.0,4.0,0.0,3.0,4048.0,3036.0,8336.5,0.3333333333333333,2.0,1.0,60000.0,265072.0
63000.0,1.803907082,1.2352851622754914E-7,62000.0,4.0,0.0,3.0,4048.0,3036.0,8336.5,0.3333333333333333,2.0,0.0,61000.0,265072.0
64000.0,1.825495427,1.2500892221888733E-7,63000.0,4.0,0.0,3.0,4048.0,3036.0,8336.5,0.3333333333333333,2.0,1.0,62000.0,265072.0
65000.0,1.84605409,1.2641871847140705E-7,64000.0,4.0,0.0,3.0,4048.0,3036.0,8336.5,0.3333333333333333,2.0,0.0,63000.0,265072.0
66000.0,1.866916287,1.2784932936035095E-7,65000.0,4.0,0.0,3.0,4048.0,3036.0,8336.5,0.3333333333333333,2.0,1.0,64000.0,265072.0
67000.0,1.887935249,1.2929069030193816E-7,66000.0,4.0,0.0,3.0,4048.0,3036.0,8336.5,0.3333333333333333,2.0,0.0,65000.0,265072.0
68000.0,1.909004053,1.3073546912458205E-7,67000.0,4.0,0.0,3.0,4048.0,3036.0,8336.5,0.3333333333333333,2.0,0.0,66000.0,265072.0
69000.0,1.930290785,1.3219519221075705E-7,68000.0,5.0,0.0,3.0,7035.666666666667,4221.4,18336.5,0.0,3.0,1.0,67000.0,265072.0
70000.0,1.951692912,1.336628284301236E-7,69000.0,5.0,0.0,3.0,7035.666666666667,4221.4,18336.5,0.0,3.0,0.0,68000.0,265072.0
71000.0,1.975105449,1.3526832714006302E-7,70000.0,5.0,0.0,3.0,7035.666666666667,4221.4,18336.5,0.0,3.0,1.0,69000.0,265072.0
72000.0,1.995591958,1.3667317548138812E-7,71000.0,8.0,0.0,3.0,7035.666666666667,2638.375,7346.2,0.0,3.0,1.0,70000.0,265072.0
73000.0,2.024074338,1.3862633520713694E-7,72000.0,8.0,0.0,3.0,7035.666666666667,2638.375,7346.2,0.0,3.0,0.0,71000.0,265072.0
74000.0,2.050108877,1.4041163591070304E-7,73000.0,8.0,0.0,3.0,7035.666666666667,2638.375,7346.2,0.0,3.0,1.0,72000.0,265072.0
75000.0,2.07568428,1.421654516771311E-7,74000.0,8.0,0.0,3.0,7035.666666666667,2638.375,7346.2,0.0,3.0,0.0,73000.0,265072.0
76000.0,2.101217658,1.4391638560793047E-7,75000.0,8.0,0.0,3.0,7035.666666666667,2638.375,7346.2,0.0,3.0,0.0,74000.0,265072.0
77000.0,2.126359292,1.4564045596189377E-7,76000.0,8.0,0.0,3.0,7035.666666666667,2638.375,7346.2,0.0,3.0,1.0,75000.0,265072.0
78000.0,2.15122826,1.4734582843141832E-7,77000.0,8.0,0.0,3.0,7035.666666666667,2638.375,7346.2,0.0,3.0,0.0,76000.0,265072.0
79000.0,2.176533853,1.4908114216165406E-7,78000.0,8.0,0.0,3.0,7035.666666666667,2638.375,7346.2,0.0,3.0,0.0,77000.0,265072.0
80000.0,2.201926522,1.5082242706902735E-7,79000.0,8.0,0.0,4.0,5276.75,2638.375,7346.2,0.25,3.0,0.0,78000.0,265072.0
81000.0,2.228251723,1.5262765972042245E-7,80000.0,8.0,0.0,4.0,5276.75,2638.375,7346.2,0.25,3.0,0.0,79000.0,265072.0
82000.0,2.253689642,1.5437204761559346E-7,81000.0,8.0,0.0,4.0,5276.75,2638.375,7346.2,0.25,3.0,0.0,80000.0,265072.0
83000.0,2.278773504,1.5609215629417444E-7,82000.0,8.0,0.0,4.0,5276.75,2638.375,7346.2,0.25,3.0,0.0,81000.0,265072.0
84000.0,2.303757752,1.578054340108442E-7,83000.0,8.0,0.0,4.0,5276.75,2638.375,7346.2,0.25,3.0,0.0,82000.0,265072.0
85000.0,2.329087249,1.5954238694152893E-7,84000.0,8.0,0.0,4.0,5276.75,2638.375,7346.2,0.25,3.0,0.0,83000.0,265072.0
86000.0,2.354113192,1.6125852386430315E-7,85000.0,8.0,0.0,4.0,5276.75,2638.375,7346.2,0.25,3.0,0.0,84000.0,265072.0
87000.0,2.378750612,1.6294801808811305E-7,86000.0,10.0,0.0,4.0,6862.75,2745.1,8625.833333333334,0.0,4.0,0.0,85000.0,265072.0
88000.0,2.403823087,1.6466734591095806E-7,87000.0,10.0,0.0,4.0,6862.75,2745.1,8625.833333333334,0.0,4.0,0.0,86000.0,265072.0
89000.0,2.420161221,1.6578772227426363E-7,88000.0,11.0,0.0,4.0,6862.75,2495.5454545454545,7752.714285714285,0.0,4.0,0.0,87000.0,265072.0
90000.0,2.4365771,1.6691342994776444E-7,89000.0,11.0,0.0,4.0,6862.75,2495.5454545454545,7752.714285714285,0.0,4.0,0.0,88000.0,265072.0
91000.0,2.460529826,1.6855597174887434E-7,90000.0,11.0,0.0,4.0,6862.75,2495.5454545454545,7752.714285714285,0.0,4.0,0.0,89000.0,265072.0
92000.0,2.477234576,1.6970148855360423E-7,91000.0,11.0,0.0,4.0,6862.75,2495.5454545454545,7752.714285714285,0.0,4.0,0.0,90000.0,265072.0
93000.0,2.495299334,1.709402669766503E-7,92000.0,11.0,0.0,4.0,6862.75,2495.5454545454545,7752.714285714285,0.0,4.0,0.0,91000.0,265072.0
94000.0,2.51706654,1.7243293823871753E-7,93000.0,11.0,0.0,4.0,6862.75,2495.5454545454545,7752.714285714285,0.0,4.0,0.0,92000.0,265072.0
95000.0,2.536816298,1.7378726438417608E-7,94000.0,11.0,0.0,4.0,6862.75,2495.5454545454545,7752.714285714285,0.0,4.0,0.0,93000.0,265072.0
96000.0,2.555936223,1.7509840016248317E-7,95000.0,11.0,0.0,4.0,6862.75,2495.5454545454545,7752.714285714285,0.0,4.0,0.0,94000.0,265072.0
97000.0,2.576126967,1.7648296662124487E-7,96000.0,11.0,0.0,4.0,6862.75,2495.5454545454545,7752.714285714285,0.0,4.0,0.0,95000.0,265072.0
98000.0,2.588502875,1.7733163604687477E-7,97000.0,11.0,0.0,4.0,6862.75,2495.5454545454545,7752.714285714285,0.0,4.0,0.0,96000.0,265072.0
99000.0,2.600314824,1.7814163236984354E-7,98000.0,11.0,0.0,4.0,6862.75,2495.5454545454545,7752.714285714285,0.0,4.0,0.0,97000.0,265072.0
100000.0,2.61359415,1.7905225306686007E-7,99000.0,11.0,0.0,4.0,6862.75,2495.5454545454545,7752.714285714285,0.0,4.0,0.0,98000.0,265072.0
