learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
20000.0,0.577627258,3.941714680172917E-8,19000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,16000.0,265072.0
21000.0,0.607640126,4.1475258695181045E-8,20000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,17000.0,265072.0
22000.0,0.627937439,4.286713305022154E-8,21000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,18000.0,265072.0
23000.0,0.649692946,4.435900206136621E-8,22000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,19000.0,265072.0
24000.0,0.67650332,4.61975051193643E-8,23000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,20000.0,265072.0
25000.0,0.697064921,4.760750284322434E-8,24000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,21000.0,265072.0
26000.0,0.724599873,4.949569334194064E-8,25000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,22000.0,265072.0
27000.0,0.752129993,5.138355248956217E-8,26000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,23000.0,265072.0
28000.0,0.771771551,5.273045889403257E-8,27000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,24000.0,265072.0
29000.0,0.791002574,5.404921314169549E-8,28000.0,3.0,0.0,1.0,8948.0,2982.6666666666665,11862.5,0.0,1.0,0.0,25000.0,265072.0
30000.0,0.809876007,5.534344589971006E-8,29000.0,4.0,0.0,1.0,8948.0,2237.0,8065.666666666667,0.0,1.0,0.0,26000.0,265072.0
31000.0,0.828390444,5.661306075258802E-8,30000.0,4.0,0.0,1.0,8948.0,2237.0,8065.666666666667,0.0,1.0,1.0,27000.0,265072.0
32000.0,0.855506019,5.8472492760395016E-8,31000.0,4.0,0.0,1.0,8948.0,2237.0,8065.666666666667,0.0,1.0,1.0,28000.0,265072.0
33000.0,0.87435681,5.976517285874735E-8,32000.0,4.0,0.0,1.0,8948.0,2237.0,8065.666666666667,0.0,1.0,1.0,29000.0,265072.0
34000.0,0.8962176,6.126426157960048E-8,33000.0,4.0,0.0,1.0,8948.0,2237.0,8065.666666666667,0.0,1.0,1.0,30000.0,265072.0
35000.0,0.922627923,6.307533141391973E-8,34000.0,4.0,0.0,1.0,8948.0,2237.0,8065.666666666667,0.0,1.0,0.0,31000.0,265072.0
36000.0,0.949536884,6.492059500800653E-8,35000.0,4.0,0.0,1.0,8948.0,2237.0,8065.666666666667,0.0,1.0,0.0,32000.0,265072.0
37000.0,0.969641973,6.629928773373366E-8,36000.0,4.0,0.0,1.0,8948.0,2237.0,8065.666666666667,0.0,1.0,1.0,33000.0,265072.0
38000.0,0.990627146,6.773833161775851E-8,37000.0,4.0,0.0,1.0,8948.0,2237.0,8065.666666666667,0.0,1.0,0.0,34000.0,265072.0
39000.0,1.008851416,6.898804846709388E-8,38000.0,4.0,0.0,1.0,8948.0,2237.0,8065.666666666667,0.0,1.0,1.0,35000.0,265072.0
40000.0,1.023001751,6.995839801049067E-8,39000.0,4.0,0.0,2.0,4474.0,2237.0,8065.666666666667,0.5,1.0,1.0,36000.0,265072.0
41000.0,1.044816856,7.145435391371863E-8,40000.0,4.0,0.0,2.0,4474.0,2237.0,8065.666666666667,0.5,1.0,0.0,37000.0,265072.0
42000.0,1.060653906,7.25403687844798E-8,41000.0,4.0,0.0,2.0,4474.0,2237.0,8065.666666666667,0.5,1.0,0.0,38000.0,265072.0
43000.0,1.073477003,7.341970388989483E-8,42000.0,4.0,0.0,2.0,4474.0,2237.0,8065.666666666667,0.5,1.0,0.0,39000.0,265072.0
44000.0,1.087042295,7.434993450975254E-8,43000.0,4.0,0.0,2.0,4474.0,2237.0,8065.666666666667,0.5,1.0,0.0,40000.0,265072.0
45000.0,1.101134359,7.531628815918335E-8,44000.0,4.0,0.0,2.0,4474.0,2237.0,8065.666666666667,0.5,1.0,0.0,41000.0,265072.0
46000.0,1.120106023,7.661725704083013E-8,45000.0,4.0,0.0,2.0,4474.0,2237.0,8065.666666666667,0.5,1.0,0.0,42000.0,265072.0
47000.0,1.13713232,7.778482371113781E-8,46000.0,4.0,0.0,2.0,4474.0,2237.0,8065.666666666667,0.5,1.0,0.0,43000.0,265072.0
48000.0,1.157127917,7.915600809786055E-8,47000.0,4.0,0.0,2.0,4474.0,2237.0,8065.666666666667,0.5,1.0,0.0,44000.0,265072.0
49000.0,1.175333002,8.0404409348944E-8,48000.0,4.0,0.0,2.0,4474.0,2237.0,8065.666666666667,0.5,1.0,0.0,45000.0,265072.0
50000.0,1.188841497,8.133074515337745E-8,49000.0,4.0,0.0,2.0,4474.0,2237.0,8065.666666666667,0.5,1.0,0.0,46000.0,265072.0
51000.0,1.202534978,8.226976624622527E-8,50000.0,4.0,0.0,2.0,4474.0,2237.0,8065.666666666667,0.5,1.0,0.0,47000.0,265072.0
52000.0,1.215617863,8.316691613603797E-8,51000.0,4.0,0.0,2.0,4474.0,2237.0,8065.666666666667,0.5,1.0,0.0,48000.0,265072.0
53000.0,1.237998721,8.470166816424992E-8,52000.0,4.0,0.0,2.0,4474.0,2237.0,8065.666666666667,0.5,1.0,0.0,49000.0,265072.0
54000.0,1.261697157,8.632677220255136E-8,53000.0,4.0,0.0,2.0,4474.0,2237.0,8065.666666666667,0.5,1.0,0.0,50000.0,265072.0
55000.0,1.28545037,8.795563253615878E-8,54000.0,4.0,0.0,2.0,4474.0,2237.0,8065.666666666667,0.5,1.0,0.0,51000.0,265072.0
56000.0,1.308432291,8.953160204845168E-8,55000.0,4.0,0.0,2.0,4474.0,2237.0,8065.666666666667,0.5,1.0,0.0,52000.0,265072.0
57000.0,1.323661265,9.057591852345398E-8,56000.0,4.0,0.0,2.0,4474.0,2237.0,8065.666666666667,0.5,1.0,0.0,53000.0,265072.0
58000.0,1.339479587,9.166064913442564E-8,57000.0,4.0,0.0,2.0,4474.0,2237.0,8065.666666666667,0.5,1.0,0.0,54000.0,265072.0
59000.0,1.354388612,9.268302532560708E-8,58000.0,4.0,0.0,2.0,4474.0,2237.0,8065.666666666667,0.5,1.0,0.0,55000.0,265072.0
60000.0,1.371282964,9.384154395779387E-8,59000.0,4.0,0.0,3.0,2982.6666666666665,2237.0,8065.666666666667,0.6666666666666666,1.0,0.0,56000.0,265072.0
61000.0,1.388317046,9.500964447915139E-8,60000.0,4.0,0.0,3.0,2982.6666666666665,2237.0,8065.666666666667,0.6666666666666666,1.0,1.0,57000.0,265072.0
62000.0,1.412945335,9.669851255088216E-8,61000.0,4.0,0.0,3.0,2982.6666666666665,2237.0,8065.666666666667,0.6666666666666666,1.0,0.0,58000.0,265072.0
63000.0,1.429407821,9.782741626752746E-8,62000.0,4.0,0.0,3.0,2982.6666666666665,2237.0,8065.666666666667,0.6666666666666666,1.0,0.0,59000.0,265072.0
64000.0,1.446493904,9.899908272188983E-8,63000.0,4.0,0.0,3.0,2982.6666666666665,2237.0,8065.666666666667,0.6666666666666666,1.0,0.0,60000.0,265072.0
65000.0,1.473611394,1.0085864604951191E-7,64000.0,4.0,0.0,3.0,2982.6666666666665,2237.0,8065.666666666667,0.6666666666666666,1.0,0.0,61000.0,265072.0
66000.0,1.497505902,1.0249719559109457E-7,65000.0,4.0,0.0,3.0,2982.6666666666665,2237.0,8065.666666666667,0.6666666666666666,1.0,0.0,62000.0,265072.0
67000.0,1.51508708,1.03702812846423E-7,66000.0,4.0,0.0,3.0,2982.6666666666665,2237.0,8065.666666666667,0.6666666666666666,1.0,1.0,63000.0,265072.0
68000.0,1.534368284,1.050250082218357E-7,67000.0,4.0,0.0,3.0,2982.6666666666665,2237.0,8065.666666666667,0.6666666666666666,1.0,1.0,64000.0,265072.0
69000.0,1.551683371,1.0621237846885287E-7,68000.0,4.0,0.0,3.0,2982.6666666666665,2237.0,8065.666666666667,0.6666666666666666,1.0,0.0,65000.0,265072.0
70000.0,1.568640627,1.0737521069981154E-7,69000.0,4.0,0.0,3.0,2982.6666666666665,2237.0,8065.666666666667,0.6666666666666666,1.0,0.0,66000.0,265072.0
71000.0,1.581160663,1.0823376360445383E-7,70000.0,4.0,0.0,3.0,2982.6666666666665,2237.0,8065.666666666667,0.6666666666666666,1.0,1.0,67000.0,265072.0
72000.0,1.594149752,1.0912448149772564E-7,71000.0,4.0,0.0,3.0,2982.6666666666665,2237.0,8065.666666666667,0.6666666666666666,1.0,1.0,68000.0,265072.0
73000.0,1.60608051,1.099426250666007E-7,72000.0,4.0,0.0,3.0,2982.6666666666665,2237.0,8065.666666666667,0.6666666666666666,1.0,0.0,69000.0,265072.0
74000.0,1.618495657,1.1079398527981502E-7,73000.0,4.0,0.0,3.0,2982.6666666666665,2237.0,8065.666666666667,0.6666666666666666,1.0,1.0,70000.0,265072.0
75000.0,1.632154616,1.1173063905012686E-7,74000.0,4.0,0.0,3.0,2982.6666666666665,2237.0,8065.666666666667,0.6666666666666666,1.0,0.0,71000.0,265072.0
76000.0,1.644676968,1.1258935077288494E-7,75000.0,4.0,0.0,3.0,2982.6666666666665,2237.0,8065.666666666667,0.6666666666666666,1.0,0.0,72000.0,265072.0
77000.0,1.663853255,1.1390435153678883E-7,76000.0,4.0,0.0,3.0,2982.6666666666665,2237.0,8065.666666666667,0.6666666666666666,1.0,1.0,73000.0,265072.0
78000.0,1.683034466,1.1521968996062456E-7,77000.0,4.0,0.0,3.0,2982.6666666666665,2237.0,8065.666666666667,0.6666666666666666,1.0,0.0,74000.0,265072.0
79000.0,1.702955603,1.1658576830378004E-7,78000.0,4.0,0.0,3.0,2982.6666666666665,2237.0,8065.666666666667,0.6666666666666666,1.0,0.0,75000.0,265072.0
80000.0,1.720039416,1.1775727909444516E-7,79000.0,4.0,0.0,4.0,2237.0,2237.0,8065.666666666667,0.75,1.0,1.0,76000.0,265072.0
81000.0,1.734486665,1.187479893122944E-7,80000.0,4.0,0.0,4.0,2237.0,2237.0,8065.666666666667,0.75,1.0,0.0,77000.0,265072.0
82000.0,1.747249652,1.1962320241557636E-7,81000.0,4.0,0.0,4.0,2237.0,2237.0,8065.666666666667,0.75,1.0,0.0,78000.0,265072.0
83000.0,1.761487976,1.205995857444612E-7,82000.0,4.0,0.0,4.0,2237.0,2237.0,8065.666666666667,0.75,1.0,0.0,79000.0,265072.0
84000.0,1.774956434,1.215231760390061E-7,83000.0,4.0,0.0,4.0,2237.0,2237.0,8065.666666666667,0.75,1.0,0.0,80000.0,265072.0
85000.0,1.78931901,1.2250807986379906E-7,84000.0,4.0,0.0,4.0,2237.0,2237.0,8065.666666666667,0.75,1.0,0.0,81000.0,265072.0
86000.0,1.807673964,1.2376675827904288E-7,85000.0,4.0,0.0,4.0,2237.0,2237.0,8065.666666666667,0.75,1.0,0.0,82000.0,265072.0
87000.0,1.820043518,1.246149919834691E-7,86000.0,4.0,0.0,4.0,2237.0,2237.0,8065.666666666667,0.75,1.0,0.0,83000.0,265072.0
88000.0,1.833524983,1.2553947422414183E-7,87000.0,4.0,0.0,4.0,2237.0,2237.0,8065.666666666667,0.75,1.0,0.0,84000.0,265072.0
89000.0,1.847600526,1.2650469495729846E-7,88000.0,4.0,0.0,4.0,2237.0,2237.0,8065.666666666667,0.75,1.0,0.0,85000.0,265072.0
90000.0,1.86095109,1.2742020075143617E-7,89000.0,4.0,0.0,4.0,2237.0,2237.0,8065.666666666667,0.75,1.0,0.0,86000.0,265072.0
91000.0,1.873174658,1.2825842356577093E-7,90000.0,4.0,0.0,4.0,2237.0,2237.0,8065.666666666667,0.75,1.0,0.0,87000.0,265072.0
92000.0,1.884558561,1.2903906692708523E-7,91000.0,4.0,0.0,4.0,2237.0,2237.0,8065.666666666667,0.75,1.0,0.0,88000.0,265072.0
93000.0,1.897299364,1.2991275877774166E-7,92000.0,4.0,0.0,4.0,2237.0,2237.0,8065.666666666667,0.75,1.0,0.0,89000.0,265072.0
94000.0,1.915238562,1.311429270096743E-7,93000.0,4.0,0.0,4.0,2237.0,2237.0,8065.666666666667,0.75,1.0,0.0,90000.0,265072.0
95000.0,1.932662658,1.3233777247430126E-7,94000.0,4.0,0.0,4.0,2237.0,2237.0,8065.666666666667,0.75,1.0,0.0,91000.0,265072.0
96000.0,1.952634388,1.337073201978247E-7,95000.0,4.0,0.0,4.0,2237.0,2237.0,8065.666666666667,0.75,1.0,0.0,92000.0,265072.0
97000.0,1.966130618,1.3463281493827277E-7,96000.0,4.0,0.0,4.0,2237.0,2237.0,8065.666666666667,0.75,1.0,0.0,93000.0,265072.0
98000.0,1.981403035,1.3568011048728382E-7,97000.0,4.0,0.0,4.0,2237.0,2237.0,8065.666666666667,0.75,1.0,0.0,94000.0,265072.0
99000.0,1.99343796,1.365053972369307E-7,98000.0,4.0,0.0,4.0,2237.0,2237.0,8065.666666666667,0.75,1.0,0.0,95000.0,265072.0
100000.0,2.00707417,1.374404910101285E-7,99000.0,4.0,0.0,4.0,2237.0,2237.0,8065.666666666667,0.75,1.0,0.0,96000.0,265072.0
