learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
75000.0,111.406007065,8.740798030465526E-4,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,73000.0,3.6556576E7
76000.0,113.035494367,8.895610308131027E-4,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,74000.0,3.6724576E7
77000.0,114.598183262,9.044755458334139E-4,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,75000.0,3.6892576E7
78000.0,116.096231481,9.188382292165188E-4,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,76000.0,3.7060576E7
79000.0,117.783235261,9.350858625530491E-4,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,77000.0,3.7228576E7
80000.0,119.358535568,9.503261383853428E-4,79000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,78000.0,3.7396576E7
81000.0,120.934340419,9.656397826285811E-4,80000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,79000.0,3.7564576E7
82000.0,122.548337761,9.813947279385207E-4,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,80000.0,3.7732576E7
83000.0,124.202906256,9.97618904233929E-4,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,81000.0,3.7903584E7
84000.0,125.662488482,0.0010119945426892022,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,82000.0,3.8071584E7
85000.0,127.235231697,0.0010275530743730776,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,83000.0,3.8239584E7
86000.0,128.92764696,0.001044369029962436,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,84000.0,3.8407584E7
87000.0,130.590434518,0.0010609628702248188,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,85000.0,3.8575584E7
88000.0,132.287501916,0.0010779725646872732,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,86000.0,3.8743584E7
89000.0,133.966017599,0.001094869266621082,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,87000.0,3.8911584E7
90000.0,135.681782949,0.001112215510750438,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,88000.0,3.9079584E7
91000.0,137.172939642,0.0011273557883855578,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,89000.0,3.9247584E7
92000.0,138.797013268,0.0011439162069240452,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,90000.0,3.9415584E7
93000.0,140.472759618,0.0011610763547685275,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,91000.0,3.9583584E7
94000.0,142.087817684,0.0011776852294896377,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,92000.0,3.9751584E7
95000.0,143.845103081,0.0011958331110508852,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,93000.0,3.9919584E7
96000.0,145.519461745,0.0012131973600954043,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,94000.0,4.0087584E7
97000.0,147.266692521,0.0012313932806340409,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,95000.0,4.0255584E7
98000.0,148.835130708,0.0012477953956448531,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,96000.0,4.0423584E7
99000.0,150.376413744,0.0012639805194865374,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,97000.0,4.0591584E7
100000.0,151.892228552,0.0012799640795560843,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,98000.0,4.0759584E7
