learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
20000.0,28.349913947,2.0851495925860487E-4,19000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,16000.0,3.00434E7
21000.0,29.719875015,2.1922217875460564E-4,20000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,17000.0,3.02114E7
22000.0,31.042007781,2.2961304823904916E-4,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,18000.0,3.03794E7
23000.0,32.267022051,2.392938879372412E-4,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,19000.0,3.05474E7
24000.0,33.581383927,2.497379335127037E-4,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,20000.0,3.07154E7
25000.0,34.939117036,2.605866770328847E-4,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,21000.0,3.0886408E7
26000.0,36.300975372,2.715275712080879E-4,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,22000.0,3.1054408E7
27000.0,37.611859238,2.8211592007837497E-4,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,23000.0,3.1222408E7
28000.0,38.904638998,2.9261422382262934E-4,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,24000.0,3.1390408E7
29000.0,40.112582915,3.0247609867563253E-4,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,25000.0,3.1558408E7
30000.0,41.477949368,3.136825410513493E-4,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,26000.0,3.1726408E7
31000.0,42.786748569,3.244815822003405E-4,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,27000.0,3.1894408E7
32000.0,44.100477106,3.3537839272599035E-4,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,28000.0,3.2062408E7
33000.0,45.30474143,3.4541958430554814E-4,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,29000.0,3.2230408E7
34000.0,46.577853038,3.5609015819739235E-4,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,30000.0,3.2398408E7
35000.0,47.80447934,3.664244271895546E-4,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,31000.0,3.2566408E7
36000.0,49.049073659,3.7696416809115745E-4,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,32000.0,3.2734408E7
37000.0,50.266616624,3.8732774341887456E-4,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,33000.0,3.2902408E7
38000.0,51.602425854,3.987560431530018E-4,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,34000.0,3.3070408E7
39000.0,53.029279737,4.11025274209056E-4,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,35000.0,3.3238408E7
40000.0,54.439345819,4.23211434220649E-4,39000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,36000.0,3.3406408E7
41000.0,55.695825395,4.3412486822658414E-4,40000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,37000.0,3.3574408E7
42000.0,56.916040884,4.4477635506900054E-4,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,38000.0,3.3742408E7
43000.0,58.131718553,4.5544106588341293E-4,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,39000.0,3.3910408E7
44000.0,59.310049098,4.65829355842317E-4,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,40000.0,3.4078408E7
45000.0,60.697323605,4.78121091319348E-4,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,41000.0,3.4249416E7
46000.0,62.112354866,4.907202610003109E-4,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,42000.0,3.4417416E7
47000.0,63.469573459,5.028636647167583E-4,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,43000.0,3.4585416E7
48000.0,64.749211912,5.143685531185145E-4,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,44000.0,3.4753416E7
49000.0,65.982779588,5.255128444118431E-4,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,45000.0,3.4921416E7
50000.0,67.344842659,5.378771858019958E-4,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,46000.0,3.5089416E7
51000.0,68.707992885,5.503106408660028E-4,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,47000.0,3.5257416E7
52000.0,70.00956382,5.622389924169566E-4,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,48000.0,3.5425416E7
53000.0,71.231539372,5.734909948360755E-4,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,49000.0,3.5593416E7
54000.0,72.466921724,5.849201394770798E-4,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,50000.0,3.5761416E7
55000.0,73.745974435,5.968088904454376E-4,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,51000.0,3.5929416E7
56000.0,75.122534508,6.096637966594434E-4,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,52000.0,3.6097416E7
57000.0,76.598062875,6.235070400963974E-4,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,53000.0,3.6265416E7
58000.0,77.96875091,6.364262556298083E-4,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,54000.0,3.6433416E7
59000.0,79.32879891,6.493042951266474E-4,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,55000.0,3.6601416E7
60000.0,80.583325459,6.612376956715093E-4,59000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,56000.0,3.6769416E7
61000.0,81.894121207,6.737633137051241E-4,60000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,57000.0,3.6937416E7
62000.0,83.357018029,6.878059494497138E-4,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,58000.0,3.7105416E7
63000.0,84.615669307,6.999426949967167E-4,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,59000.0,3.7273416E7
64000.0,85.865708475,7.120507257529748E-4,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,60000.0,3.7441416E7
65000.0,87.261916711,7.256363359038322E-4,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,61000.0,3.7612424E7
66000.0,88.888870073,7.415378896186316E-4,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,62000.0,3.7780424E7
67000.0,90.214198378,7.545490145498405E-4,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,63000.0,3.7948424E7
68000.0,91.572698834,7.679448426891592E-4,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,64000.0,3.8116424E7
69000.0,93.152978933,7.835962652804385E-4,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,65000.0,3.8284424E7
70000.0,94.619852935,7.981882431808191E-4,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,66000.0,3.8452424E7
71000.0,96.164791913,8.136239313744186E-4,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,67000.0,3.8620424E7
72000.0,97.515946141,8.271822141720203E-4,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,68000.0,3.8788424E7
73000.0,98.845799212,8.405845462300875E-4,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,69000.0,3.8956424E7
74000.0,100.22001641,8.544937082322489E-4,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,70000.0,3.9124424E7
75000.0,101.642471744,8.689529356780402E-4,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,71000.0,3.9292424E7
76000.0,103.14793861,8.843214037157202E-4,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,72000.0,3.9460424E7
77000.0,104.565129414,8.988503044291247E-4,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,73000.0,3.9628424E7
78000.0,105.851358915,9.120925044934693E-4,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,74000.0,3.9796424E7
79000.0,107.268020421,9.267391199876834E-4,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,75000.0,3.9964424E7
80000.0,108.635962189,9.409414837355502E-4,79000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,76000.0,4.0132424E7
81000.0,109.944490553,9.545838713774613E-4,80000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,77000.0,4.0300424E7
82000.0,111.249954008,9.682510427362765E-4,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,78000.0,4.0468424E7
83000.0,112.624616113,9.827024144893248E-4,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,79000.0,4.0636424E7
84000.0,114.434234923,0.001001804992541131,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,80000.0,4.0804424E7
85000.0,116.024913675,0.001018666781530802,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,81000.0,4.0975432E7
86000.0,117.574723839,0.0010351627056363185,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,82000.0,4.1143432E7
87000.0,119.028211092,0.001050696555599403,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,83000.0,4.1311432E7
88000.0,120.588360766,0.0010674381453233094,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,84000.0,4.1479432E7
89000.0,122.170105408,0.0010844802107814382,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,85000.0,4.1647432E7
90000.0,123.749842207,0.001101569301375136,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,86000.0,4.1815432E7
91000.0,125.320772893,0.0011186314055871512,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,87000.0,4.1983432E7
92000.0,126.899724367,0.0011358492486787867,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,88000.0,4.2151432E7
93000.0,128.608366666,0.0011545555796009226,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,89000.0,4.2319432E7
94000.0,130.17633519,0.0011717899511728253,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,90000.0,4.2487432E7
95000.0,131.737621509,0.0011890187312834596,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,91000.0,4.2655432E7
96000.0,133.53565876,0.0012089382015339795,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,92000.0,4.2823432E7
97000.0,135.08445651,0.001226163797229794,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,93000.0,4.2991432E7
98000.0,136.626835853,0.0012433850424129929,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,94000.0,4.3159432E7
99000.0,138.122416047,0.001260148757992499,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,95000.0,4.3327432E7
100000.0,139.630559392,0.0012771188383958773,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,96000.0,4.3495432E7
