learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
44000.0,0.981070344,6.712160335974147E-8,43000.0,1.0,0.0,2.0,8908.0,17816.0,?,0.5,1.0,0.0,43000.0,265072.0
45000.0,1.000009828,6.842036551990029E-8,44000.0,1.0,0.0,2.0,8908.0,17816.0,?,0.5,1.0,0.0,44000.0,265072.0
46000.0,1.019706053,6.977102067650192E-8,45000.0,1.0,0.0,2.0,8908.0,17816.0,?,0.5,1.0,0.0,45000.0,265072.0
47000.0,1.038073027,7.103052335502373E-8,46000.0,2.0,0.0,2.0,12069.0,12069.0,?,0.0,2.0,0.0,46000.0,265072.0
48000.0,1.056094026,7.22663010345772E-8,47000.0,2.0,0.0,2.0,12069.0,12069.0,?,0.0,2.0,0.0,47000.0,265072.0
49000.0,1.07443383,7.352394054893405E-8,48000.0,2.0,0.0,2.0,12069.0,12069.0,?,0.0,2.0,0.0,48000.0,265072.0
50000.0,1.092114794,7.473640056095604E-8,49000.0,2.0,0.0,2.0,12069.0,12069.0,?,0.0,2.0,0.0,49000.0,265072.0
51000.0,1.109584514,7.593437466017488E-8,50000.0,2.0,0.0,2.0,12069.0,12069.0,?,0.0,2.0,0.0,50000.0,265072.0
52000.0,1.127153876,7.713918164138578E-8,51000.0,2.0,0.0,2.0,12069.0,12069.0,?,0.0,2.0,0.0,51000.0,265072.0
53000.0,1.145477132,7.839568638796193E-8,52000.0,2.0,0.0,2.0,12069.0,12069.0,?,0.0,2.0,0.0,52000.0,265072.0
54000.0,1.172416604,8.024304225300335E-8,53000.0,2.0,0.0,2.0,12069.0,12069.0,?,0.0,2.0,0.0,53000.0,265072.0
55000.0,1.194259333,8.174089245313572E-8,54000.0,2.0,0.0,2.0,12069.0,12069.0,?,0.0,2.0,0.0,54000.0,265072.0
56000.0,1.219353646,8.346171780189292E-8,55000.0,2.0,0.0,2.0,12069.0,12069.0,?,0.0,2.0,0.0,55000.0,265072.0
57000.0,1.246632112,8.533231994860288E-8,56000.0,2.0,0.0,2.0,12069.0,12069.0,?,0.0,2.0,1.0,56000.0,265072.0
58000.0,1.272715189,8.712094911231763E-8,57000.0,2.0,0.0,2.0,12069.0,12069.0,?,0.0,2.0,0.0,57000.0,265072.0
59000.0,1.299856705,8.898216000645526E-8,58000.0,2.0,0.0,2.0,12069.0,12069.0,?,0.0,2.0,0.0,58000.0,265072.0
60000.0,1.319817533,9.035096013278598E-8,59000.0,2.0,0.0,3.0,8046.0,12069.0,?,0.3333333333333333,2.0,0.0,59000.0,265072.0
61000.0,1.338327631,9.162027744170694E-8,60000.0,2.0,0.0,3.0,8046.0,12069.0,?,0.3333333333333333,2.0,0.0,60000.0,265072.0
62000.0,1.356201686,9.284597853697424E-8,61000.0,2.0,0.0,3.0,8046.0,12069.0,?,0.3333333333333333,2.0,0.0,61000.0,265072.0
63000.0,1.374183709,9.407908346398838E-8,62000.0,2.0,0.0,3.0,8046.0,12069.0,?,0.3333333333333333,2.0,0.0,62000.0,265072.0
64000.0,1.393249889,9.538653371568357E-8,63000.0,2.0,0.0,3.0,8046.0,12069.0,?,0.3333333333333333,2.0,0.0,63000.0,265072.0
65000.0,1.41026042,9.655301924332564E-8,64000.0,2.0,0.0,3.0,8046.0,12069.0,?,0.3333333333333333,2.0,1.0,64000.0,265072.0
66000.0,1.431141368,9.798491596926833E-8,65000.0,2.0,0.0,3.0,8046.0,12069.0,?,0.3333333333333333,2.0,0.0,65000.0,265072.0
67000.0,1.457115299,9.976606052069202E-8,66000.0,2.0,0.0,3.0,8046.0,12069.0,?,0.3333333333333333,2.0,1.0,66000.0,265072.0
68000.0,1.481609077,1.0144570459260711E-7,67000.0,2.0,0.0,3.0,8046.0,12069.0,?,0.3333333333333333,2.0,1.0,67000.0,265072.0
69000.0,1.500110639,1.0271443655116693E-7,68000.0,2.0,0.0,3.0,8046.0,12069.0,?,0.3333333333333333,2.0,0.0,68000.0,265072.0
70000.0,1.522840431,1.0427311648974818E-7,69000.0,2.0,0.0,3.0,8046.0,12069.0,?,0.3333333333333333,2.0,0.0,69000.0,265072.0
71000.0,1.546365982,1.0588636505743284E-7,70000.0,2.0,0.0,3.0,8046.0,12069.0,?,0.3333333333333333,2.0,0.0,70000.0,265072.0
72000.0,1.563089238,1.0703315089845411E-7,71000.0,2.0,0.0,3.0,8046.0,12069.0,?,0.3333333333333333,2.0,1.0,71000.0,265072.0
73000.0,1.580417841,1.0822144799592597E-7,72000.0,2.0,0.0,3.0,8046.0,12069.0,?,0.3333333333333333,2.0,0.0,72000.0,265072.0
74000.0,1.59821166,1.0944164696237695E-7,73000.0,2.0,0.0,3.0,8046.0,12069.0,?,0.3333333333333333,2.0,0.0,73000.0,265072.0
75000.0,1.61565506,1.1063781618559942E-7,74000.0,2.0,0.0,3.0,8046.0,12069.0,?,0.3333333333333333,2.0,0.0,74000.0,265072.0
76000.0,1.629925465,1.1161639944711495E-7,75000.0,2.0,0.0,3.0,8046.0,12069.0,?,0.3333333333333333,2.0,1.0,75000.0,265072.0
77000.0,1.643238161,1.1252930846905545E-7,76000.0,2.0,0.0,3.0,8046.0,12069.0,?,0.3333333333333333,2.0,1.0,76000.0,265072.0
78000.0,1.655852481,1.1339432683450482E-7,77000.0,2.0,0.0,3.0,8046.0,12069.0,?,0.3333333333333333,2.0,0.0,77000.0,265072.0
79000.0,1.669532503,1.1433242498563398E-7,78000.0,2.0,0.0,3.0,8046.0,12069.0,?,0.3333333333333333,2.0,1.0,78000.0,265072.0
80000.0,1.689245376,1.1568422176744792E-7,79000.0,2.0,0.0,4.0,6034.5,12069.0,?,0.5,2.0,1.0,79000.0,265072.0
81000.0,1.709182715,1.1705141115167077E-7,80000.0,2.0,0.0,4.0,6034.5,12069.0,?,0.5,2.0,0.0,80000.0,265072.0
82000.0,1.723267034,1.1801723369302437E-7,81000.0,2.0,0.0,4.0,6034.5,12069.0,?,0.5,2.0,0.0,81000.0,265072.0
83000.0,1.735661029,1.1886714342230726E-7,82000.0,2.0,0.0,4.0,6034.5,12069.0,?,0.5,2.0,0.0,82000.0,265072.0
84000.0,1.752286419,1.2000721816932164E-7,83000.0,2.0,0.0,4.0,6034.5,12069.0,?,0.5,2.0,0.0,83000.0,265072.0
85000.0,1.767502323,1.2105063837801418E-7,84000.0,2.0,0.0,4.0,6034.5,12069.0,?,0.5,2.0,0.0,84000.0,265072.0
86000.0,1.784716209,1.222310688356807E-7,85000.0,2.0,0.0,4.0,6034.5,12069.0,?,0.5,2.0,0.0,85000.0,265072.0
87000.0,1.804423155,1.2358245917752386E-7,86000.0,2.0,0.0,4.0,6034.5,12069.0,?,0.5,2.0,0.0,86000.0,265072.0
88000.0,1.817399598,1.2447230987999588E-7,87000.0,2.0,0.0,4.0,6034.5,12069.0,?,0.5,2.0,0.0,87000.0,265072.0
89000.0,1.829737622,1.253183814362395E-7,88000.0,2.0,0.0,4.0,6034.5,12069.0,?,0.5,2.0,0.0,88000.0,265072.0
90000.0,1.841719756,1.2614004807917194E-7,89000.0,2.0,0.0,4.0,6034.5,12069.0,?,0.5,2.0,0.0,89000.0,265072.0
91000.0,1.855315956,1.270723981939877E-7,90000.0,3.0,0.0,4.0,8576.25,11435.0,?,0.25,3.0,0.0,90000.0,265072.0
92000.0,1.868562721,1.2798078604270185E-7,91000.0,3.0,0.0,4.0,8576.25,11435.0,?,0.25,3.0,0.0,91000.0,265072.0
93000.0,1.88650044,1.2921085285322118E-7,92000.0,3.0,0.0,4.0,8576.25,11435.0,?,0.25,3.0,0.0,92000.0,265072.0
94000.0,1.90442971,1.3044034027934486E-7,93000.0,3.0,0.0,4.0,8576.25,11435.0,?,0.25,3.0,0.0,93000.0,265072.0
95000.0,1.922850588,1.317035393877948E-7,94000.0,3.0,0.0,4.0,8576.25,11435.0,?,0.25,3.0,0.0,94000.0,265072.0
96000.0,1.939208878,1.3282529793501311E-7,95000.0,3.0,0.0,4.0,8576.25,11435.0,?,0.25,3.0,0.0,95000.0,265072.0
97000.0,1.952775862,1.3375564458261346E-7,96000.0,3.0,0.0,4.0,8576.25,11435.0,?,0.25,3.0,0.0,96000.0,265072.0
98000.0,1.972166477,1.3508534274251095E-7,97000.0,3.0,0.0,4.0,8576.25,11435.0,?,0.25,3.0,0.0,97000.0,265072.0
99000.0,1.989319633,1.362616086819685E-7,98000.0,3.0,0.0,4.0,8576.25,11435.0,?,0.25,3.0,0.0,98000.0,265072.0
100000.0,2.0086702,1.3758856057765995E-7,99000.0,3.0,0.0,4.0,8576.25,11435.0,?,0.25,3.0,0.0,99000.0,265072.0
