learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
26000.0,0.932975909,6.378660906525535E-8,25000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,25000.0,265072.0
27000.0,0.962510407,6.581191706317579E-8,26000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,26000.0,265072.0
28000.0,0.991875416,6.782560246885649E-8,27000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,27000.0,265072.0
29000.0,1.023212016,6.997448837873835E-8,28000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,28000.0,265072.0
30000.0,1.052892136,7.200978230569924E-8,29000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,29000.0,265072.0
31000.0,1.082456577,7.403714362436284E-8,30000.0,2.0,0.0,1.0,10418.0,5209.0,19069.0,0.0,1.0,1.0,30000.0,265072.0
32000.0,1.112148191,7.607322574451151E-8,31000.0,2.0,0.0,1.0,10418.0,5209.0,19069.0,0.0,1.0,1.0,31000.0,265072.0
33000.0,1.14166642,7.809741810688542E-8,32000.0,2.0,0.0,1.0,10418.0,5209.0,19069.0,0.0,1.0,0.0,32000.0,265072.0
34000.0,1.16806682,7.990780747826729E-8,33000.0,2.0,0.0,1.0,10418.0,5209.0,19069.0,0.0,1.0,1.0,33000.0,265072.0
35000.0,1.187272026,8.122479134281476E-8,34000.0,2.0,0.0,1.0,10418.0,5209.0,19069.0,0.0,1.0,0.0,34000.0,265072.0
36000.0,1.208463558,8.267798615410924E-8,35000.0,2.0,0.0,1.0,10418.0,5209.0,19069.0,0.0,1.0,0.0,35000.0,265072.0
37000.0,1.230419557,8.418360376701173E-8,36000.0,2.0,0.0,1.0,10418.0,5209.0,19069.0,0.0,1.0,0.0,36000.0,265072.0
38000.0,1.250053784,8.553000745317174E-8,37000.0,2.0,0.0,1.0,10418.0,5209.0,19069.0,0.0,1.0,0.0,37000.0,265072.0
39000.0,1.269413753,8.685760408458196E-8,38000.0,2.0,0.0,1.0,10418.0,5209.0,19069.0,0.0,1.0,0.0,38000.0,265072.0
40000.0,1.289119262,8.820889588513308E-8,39000.0,2.0,0.0,2.0,5209.0,5209.0,19069.0,0.5,1.0,1.0,39000.0,265072.0
41000.0,1.310062723,8.964507939729011E-8,40000.0,2.0,0.0,2.0,5209.0,5209.0,19069.0,0.5,1.0,0.0,40000.0,265072.0
42000.0,1.329094742,9.095018708177739E-8,41000.0,2.0,0.0,2.0,5209.0,5209.0,19069.0,0.5,1.0,0.0,41000.0,265072.0
43000.0,1.34770075,9.222608135334319E-8,42000.0,3.0,0.0,2.0,6314.0,4209.333333333333,19069.0,0.0,2.0,0.0,42000.0,265072.0
44000.0,1.366601299,9.352217357250965E-8,43000.0,3.0,0.0,2.0,6314.0,4209.333333333333,19069.0,0.0,2.0,0.0,43000.0,265072.0
45000.0,1.386093164,9.485881488189929E-8,44000.0,3.0,0.0,2.0,6314.0,4209.333333333333,19069.0,0.0,2.0,0.0,44000.0,265072.0
46000.0,1.405400194,9.618278125759628E-8,45000.0,3.0,0.0,2.0,6314.0,4209.333333333333,19069.0,0.0,2.0,0.0,45000.0,265072.0
47000.0,1.423943142,9.74543512327969E-8,46000.0,3.0,0.0,2.0,6314.0,4209.333333333333,19069.0,0.0,2.0,0.0,46000.0,265072.0
48000.0,1.44794274,9.910010724924504E-8,47000.0,3.0,0.0,2.0,6314.0,4209.333333333333,19069.0,0.0,2.0,0.0,47000.0,265072.0
49000.0,1.473009731,1.0081905901054127E-7,48000.0,3.0,0.0,2.0,6314.0,4209.333333333333,19069.0,0.0,2.0,0.0,48000.0,265072.0
50000.0,1.492932335,1.0218523795221829E-7,49000.0,3.0,0.0,2.0,6314.0,4209.333333333333,19069.0,0.0,2.0,0.0,49000.0,265072.0
51000.0,1.520832424,1.0409846747094559E-7,50000.0,3.0,0.0,2.0,6314.0,4209.333333333333,19069.0,0.0,2.0,0.0,50000.0,265072.0
52000.0,1.543356662,1.0564305168458157E-7,51000.0,3.0,0.0,2.0,6314.0,4209.333333333333,19069.0,0.0,2.0,0.0,51000.0,265072.0
53000.0,1.563269166,1.0700853802566728E-7,52000.0,3.0,0.0,2.0,6314.0,4209.333333333333,19069.0,0.0,2.0,0.0,52000.0,265072.0
54000.0,1.581511981,1.0825952658569233E-7,53000.0,3.0,0.0,2.0,6314.0,4209.333333333333,19069.0,0.0,2.0,0.0,53000.0,265072.0
55000.0,1.599852667,1.0951722658259587E-7,54000.0,3.0,0.0,2.0,6314.0,4209.333333333333,19069.0,0.0,2.0,0.0,54000.0,265072.0
56000.0,1.618104448,1.1076882997993793E-7,55000.0,3.0,0.0,2.0,6314.0,4209.333333333333,19069.0,0.0,2.0,0.0,55000.0,265072.0
57000.0,1.636135548,1.1200530032865702E-7,56000.0,3.0,0.0,2.0,6314.0,4209.333333333333,19069.0,0.0,2.0,0.0,56000.0,265072.0
58000.0,1.656110552,1.1337507256449096E-7,57000.0,3.0,0.0,2.0,6314.0,4209.333333333333,19069.0,0.0,2.0,0.0,57000.0,265072.0
59000.0,1.67408742,1.1460782399090628E-7,58000.0,3.0,0.0,2.0,6314.0,4209.333333333333,19069.0,0.0,2.0,0.0,58000.0,265072.0
60000.0,1.700700788,1.1643281749721202E-7,59000.0,4.0,0.0,3.0,4209.333333333333,3157.0,9534.5,0.3333333333333333,2.0,0.0,59000.0,265072.0
61000.0,1.722642176,1.1793743317078385E-7,60000.0,6.0,0.0,3.0,4487.666666666667,2243.8333333333335,6919.666666666667,0.0,3.0,1.0,60000.0,265072.0
62000.0,1.750361664,1.1983827809947231E-7,61000.0,6.0,0.0,3.0,4487.666666666667,2243.8333333333335,6919.666666666667,0.0,3.0,0.0,61000.0,265072.0
63000.0,1.768542,1.2108498220480978E-7,62000.0,6.0,0.0,3.0,4487.666666666667,2243.8333333333335,6919.666666666667,0.0,3.0,1.0,62000.0,265072.0
64000.0,1.787776088,1.2240394663275114E-7,63000.0,6.0,0.0,3.0,4487.666666666667,2243.8333333333335,6919.666666666667,0.0,3.0,1.0,63000.0,265072.0
65000.0,1.805809542,1.2364057840541003E-7,64000.0,6.0,0.0,3.0,4487.666666666667,2243.8333333333335,6919.666666666667,0.0,3.0,0.0,64000.0,265072.0
66000.0,1.823353018,1.248436102718777E-7,65000.0,6.0,0.0,3.0,4487.666666666667,2243.8333333333335,6919.666666666667,0.0,3.0,0.0,65000.0,265072.0
67000.0,1.841217503,1.2606865511094113E-7,66000.0,6.0,0.0,3.0,4487.666666666667,2243.8333333333335,6919.666666666667,0.0,3.0,0.0,66000.0,265072.0
68000.0,1.859071356,1.2729297086787715E-7,67000.0,6.0,0.0,3.0,4487.666666666667,2243.8333333333335,6919.666666666667,0.0,3.0,1.0,67000.0,265072.0
69000.0,1.876300226,1.284744288430942E-7,68000.0,6.0,0.0,3.0,4487.666666666667,2243.8333333333335,6919.666666666667,0.0,3.0,0.0,68000.0,265072.0
70000.0,1.894305255,1.297091113908216E-7,69000.0,6.0,0.0,3.0,4487.666666666667,2243.8333333333335,6919.666666666667,0.0,3.0,1.0,69000.0,265072.0
71000.0,1.913417337,1.3101970934076852E-7,70000.0,6.0,0.0,3.0,4487.666666666667,2243.8333333333335,6919.666666666667,0.0,3.0,1.0,70000.0,265072.0
72000.0,1.930631374,1.3220015015315676E-7,71000.0,7.0,0.0,3.0,4487.666666666667,1923.2857142857142,7864.0,0.0,3.0,1.0,71000.0,265072.0
73000.0,1.948595227,1.334320090848497E-7,72000.0,8.0,0.0,3.0,4487.666666666667,1682.875,6381.4,0.0,3.0,0.0,72000.0,265072.0
74000.0,1.966219245,1.3464056406387436E-7,73000.0,8.0,0.0,3.0,4487.666666666667,1682.875,6381.4,0.0,3.0,1.0,73000.0,265072.0
75000.0,1.981818535,1.3571027470527008E-7,74000.0,8.0,0.0,3.0,4487.666666666667,1682.875,6381.4,0.0,3.0,0.0,74000.0,265072.0
76000.0,1.994789525,1.365997514719971E-7,75000.0,8.0,0.0,3.0,4487.666666666667,1682.875,6381.4,0.0,3.0,0.0,75000.0,265072.0
77000.0,2.006890405,1.3742956104065393E-7,76000.0,8.0,0.0,3.0,4487.666666666667,1682.875,6381.4,0.0,3.0,0.0,76000.0,265072.0
78000.0,2.020235961,1.3834472341461727E-7,77000.0,8.0,0.0,3.0,4487.666666666667,1682.875,6381.4,0.0,3.0,0.0,77000.0,265072.0
79000.0,2.032459725,1.3918295966951797E-7,78000.0,8.0,0.0,3.0,4487.666666666667,1682.875,6381.4,0.0,3.0,0.0,78000.0,265072.0
80000.0,2.046799642,1.4016630966888534E-7,79000.0,8.0,0.0,4.0,3365.75,1682.875,6381.4,0.25,3.0,1.0,79000.0,265072.0
81000.0,2.061657712,1.4118519165579645E-7,80000.0,8.0,0.0,4.0,3365.75,1682.875,6381.4,0.25,3.0,0.0,80000.0,265072.0
82000.0,2.074126503,1.4204023046961675E-7,81000.0,8.0,0.0,4.0,3365.75,1682.875,6381.4,0.25,3.0,0.0,81000.0,265072.0
83000.0,2.089826656,1.4311685772224433E-7,82000.0,8.0,0.0,4.0,3365.75,1682.875,6381.4,0.25,3.0,0.0,82000.0,265072.0
84000.0,2.102782456,1.4400529284511174E-7,83000.0,8.0,0.0,4.0,3365.75,1682.875,6381.4,0.25,3.0,0.0,83000.0,265072.0
85000.0,2.124139651,1.4546984788331306E-7,84000.0,8.0,0.0,4.0,3365.75,1682.875,6381.4,0.25,3.0,0.0,84000.0,265072.0
86000.0,2.138646892,1.464646720115261E-7,85000.0,8.0,0.0,4.0,3365.75,1682.875,6381.4,0.25,3.0,0.0,85000.0,265072.0
87000.0,2.152025175,1.4738207861712823E-7,86000.0,8.0,0.0,4.0,3365.75,1682.875,6381.4,0.25,3.0,0.0,86000.0,265072.0
88000.0,2.163998165,1.482031182165154E-7,87000.0,8.0,0.0,4.0,3365.75,1682.875,6381.4,0.25,3.0,0.0,87000.0,265072.0
89000.0,2.176516224,1.4906153554973502E-7,88000.0,8.0,0.0,4.0,3365.75,1682.875,6381.4,0.25,3.0,0.0,88000.0,265072.0
90000.0,2.205368794,1.5104008080151346E-7,89000.0,8.0,0.0,4.0,3365.75,1682.875,6381.4,0.25,3.0,0.0,89000.0,265072.0
91000.0,2.2315102,1.5283270983650452E-7,90000.0,8.0,0.0,4.0,3365.75,1682.875,6381.4,0.25,3.0,0.0,90000.0,265072.0
92000.0,2.256596655,1.5455299632828682E-7,91000.0,8.0,0.0,4.0,3365.75,1682.875,6381.4,0.25,3.0,0.0,91000.0,265072.0
93000.0,2.282400079,1.563224484788171E-7,92000.0,8.0,0.0,4.0,3365.75,1682.875,6381.4,0.25,3.0,0.0,92000.0,265072.0
94000.0,2.308481715,1.5811097882694255E-7,93000.0,8.0,0.0,4.0,3365.75,1682.875,6381.4,0.25,3.0,0.0,93000.0,265072.0
95000.0,2.335368982,1.5995475476981865E-7,94000.0,8.0,0.0,4.0,3365.75,1682.875,6381.4,0.25,3.0,0.0,94000.0,265072.0
96000.0,2.367072201,1.621287813268478E-7,95000.0,8.0,0.0,4.0,3365.75,1682.875,6381.4,0.25,3.0,0.0,95000.0,265072.0
97000.0,2.383838441,1.632785147662668E-7,96000.0,9.0,0.0,4.0,7593.75,3375.0,11361.4,0.0,4.0,0.0,96000.0,265072.0
98000.0,2.396265486,1.6413069087669256E-7,97000.0,9.0,0.0,4.0,7593.75,3375.0,11361.4,0.0,4.0,0.0,97000.0,265072.0
99000.0,2.408595337,1.6497620197505176E-7,98000.0,9.0,0.0,4.0,7593.75,3375.0,11361.4,0.0,4.0,0.0,98000.0,265072.0
100000.0,2.424072677,1.660375499786147E-7,99000.0,9.0,0.0,4.0,7593.75,3375.0,11361.4,0.0,4.0,0.0,99000.0,265072.0
