learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
69000.0,1.487092536,1.0181406486859342E-7,68000.0,5.0,0.0,3.0,6035.666666666667,3621.4,18336.5,0.0,3.0,1.0,68000.0,265072.0
70000.0,1.504720107,1.0302286349216274E-7,69000.0,5.0,0.0,3.0,6035.666666666667,3621.4,18336.5,0.0,3.0,0.0,69000.0,265072.0
71000.0,1.521759788,1.0419134796111539E-7,70000.0,8.0,0.0,3.0,6035.666666666667,2263.375,7346.2,0.0,3.0,1.0,70000.0,265072.0
72000.0,1.538454081,1.0533614768422317E-7,71000.0,8.0,0.0,3.0,6035.666666666667,2263.375,7346.2,0.0,3.0,1.0,71000.0,265072.0
73000.0,1.557837557,1.0666535629207895E-7,72000.0,8.0,0.0,3.0,6035.666666666667,2263.375,7346.2,0.0,3.0,0.0,72000.0,265072.0
74000.0,1.575260191,1.0786010150105594E-7,73000.0,8.0,0.0,3.0,6035.666666666667,2263.375,7346.2,0.0,3.0,1.0,73000.0,265072.0
75000.0,1.592684206,1.090549414111633E-7,74000.0,8.0,0.0,3.0,6035.666666666667,2263.375,7346.2,0.0,3.0,0.0,74000.0,265072.0
76000.0,1.611471821,1.103432892585298E-7,75000.0,8.0,0.0,3.0,6035.666666666667,2263.375,7346.2,0.0,3.0,0.0,75000.0,265072.0
77000.0,1.629443428,1.1157567991546878E-7,76000.0,8.0,0.0,3.0,6035.666666666667,2263.375,7346.2,0.0,3.0,1.0,76000.0,265072.0
78000.0,1.649914433,1.1297946508059905E-7,77000.0,8.0,0.0,3.0,6035.666666666667,2263.375,7346.2,0.0,3.0,0.0,77000.0,265072.0
79000.0,1.662400615,1.1383569647034843E-7,78000.0,8.0,0.0,3.0,6035.666666666667,2263.375,7346.2,0.0,3.0,0.0,78000.0,265072.0
80000.0,1.67720394,1.1485082435633166E-7,79000.0,8.0,0.0,4.0,4526.75,2263.375,7346.2,0.25,3.0,0.0,79000.0,265072.0
81000.0,1.694641343,1.1604658233938125E-7,80000.0,8.0,0.0,4.0,4526.75,2263.375,7346.2,0.25,3.0,0.0,80000.0,265072.0
82000.0,1.709100055,1.1703807862461448E-7,81000.0,8.0,0.0,4.0,4526.75,2263.375,7346.2,0.25,3.0,0.0,81000.0,265072.0
83000.0,1.729178981,1.1841497724051284E-7,82000.0,8.0,0.0,4.0,4526.75,2263.375,7346.2,0.25,3.0,0.0,82000.0,265072.0
84000.0,1.747928536,1.1970071514941345E-7,83000.0,8.0,0.0,4.0,4526.75,2263.375,7346.2,0.25,3.0,0.0,83000.0,265072.0
85000.0,1.763835773,1.2079154304568975E-7,84000.0,8.0,0.0,4.0,4526.75,2263.375,7346.2,0.25,3.0,0.0,84000.0,265072.0
86000.0,1.776545411,1.2166309777778893E-7,85000.0,10.0,0.0,4.0,5862.75,2345.1,8625.833333333334,0.0,4.0,0.0,85000.0,265072.0
87000.0,1.788925812,1.225120753078205E-7,86000.0,10.0,0.0,4.0,5862.75,2345.1,8625.833333333334,0.0,4.0,0.0,86000.0,265072.0
88000.0,1.801745905,1.2339120441599034E-7,87000.0,11.0,0.0,4.0,5862.75,2131.909090909091,7752.714285714285,0.0,4.0,0.0,87000.0,265072.0
89000.0,1.813776484,1.2421619314166003E-7,88000.0,11.0,0.0,4.0,5862.75,2131.909090909091,7752.714285714285,0.0,4.0,0.0,88000.0,265072.0
90000.0,1.826412366,1.250826901065104E-7,89000.0,11.0,0.0,4.0,5862.75,2131.909090909091,7752.714285714285,0.0,4.0,0.0,89000.0,265072.0
91000.0,1.838527878,1.259135030545585E-7,90000.0,11.0,0.0,4.0,5862.75,2131.909090909091,7752.714285714285,0.0,4.0,0.0,90000.0,265072.0
92000.0,1.850738755,1.2675085559224927E-7,91000.0,11.0,0.0,4.0,5862.75,2131.909090909091,7752.714285714285,0.0,4.0,0.0,91000.0,265072.0
93000.0,1.868870286,1.2799421292809572E-7,92000.0,11.0,0.0,4.0,5862.75,2131.909090909091,7752.714285714285,0.0,4.0,0.0,92000.0,265072.0
94000.0,1.888051075,1.293095224135701E-7,93000.0,11.0,0.0,4.0,5862.75,2131.909090909091,7752.714285714285,0.0,4.0,0.0,93000.0,265072.0
95000.0,1.901164593,1.3020877294040397E-7,94000.0,11.0,0.0,4.0,5862.75,2131.909090909091,7752.714285714285,0.0,4.0,0.0,94000.0,265072.0
96000.0,1.914940138,1.311534215159177E-7,95000.0,11.0,0.0,4.0,5862.75,2131.909090909091,7752.714285714285,0.0,4.0,0.0,95000.0,265072.0
97000.0,1.927479955,1.3201333088910424E-7,96000.0,11.0,0.0,4.0,5862.75,2131.909090909091,7752.714285714285,0.0,4.0,0.0,96000.0,265072.0
98000.0,1.94260424,1.3305046838754176E-7,97000.0,11.0,0.0,4.0,5862.75,2131.909090909091,7752.714285714285,0.0,4.0,0.0,97000.0,265072.0
99000.0,1.954906776,1.3389410637846018E-7,98000.0,11.0,0.0,4.0,5862.75,2131.909090909091,7752.714285714285,0.0,4.0,0.0,98000.0,265072.0
100000.0,1.968022709,1.3479352251226713E-7,99000.0,11.0,0.0,4.0,5862.75,2131.909090909091,7752.714285714285,0.0,4.0,0.0,99000.0,265072.0
