learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
35000.0,43.01878811,3.041427707969036E-4,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,27000.0,3.009908E7
36000.0,44.155792306,3.1304564468237673E-4,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,28000.0,3.026708E7
37000.0,45.346554688,3.2242120394084824E-4,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,29000.0,3.043508E7
38000.0,46.640565308,3.3266593607486904E-4,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,30000.0,3.060308E7
39000.0,47.871226135,3.424626120836457E-4,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,31000.0,3.077108E7
40000.0,49.026809299,3.517118559579682E-4,39000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,32000.0,3.093908E7
41000.0,50.380048925,3.626019487893712E-4,40000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,33000.0,3.110708E7
42000.0,51.892469996,3.748387745979463E-4,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,34000.0,3.127508E7
43000.0,53.307705122,3.863507886001823E-4,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,35000.0,3.144308E7
44000.0,54.458192858,3.9575925756586E-4,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,36000.0,3.161108E7
45000.0,55.638429972,4.0546230639794726E-4,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,37000.0,3.177908E7
46000.0,56.868314269,4.156269710492669E-4,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,38000.0,3.194708E7
47000.0,58.025939079,4.252447427395475E-4,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,39000.0,3.211508E7
48000.0,59.123050356,4.344074385914212E-4,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,40000.0,3.228308E7
49000.0,60.464343331,4.4566879461436273E-4,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,41000.0,3.2454088E7
50000.0,61.665527107,4.558060139183861E-4,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,42000.0,3.2622088E7
51000.0,62.824447038,4.656369221790161E-4,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,43000.0,3.2790088E7
52000.0,63.961000609,4.7532749722448034E-4,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,44000.0,3.2958088E7
53000.0,65.193810185,4.858923580351661E-4,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,45000.0,3.3126088E7
54000.0,66.322198502,4.956113972256154E-4,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,46000.0,3.3294088E7
55000.0,67.534597065,5.061067267616421E-4,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,47000.0,3.3462088E7
56000.0,68.692262415,5.16178563275795E-4,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,48000.0,3.3630088E7
57000.0,69.94481929,5.271304064625565E-4,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,49000.0,3.3798088E7
58000.0,71.167122862,5.378708506015303E-4,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,50000.0,3.3966088E7
59000.0,72.298858243,5.478646545703301E-4,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,51000.0,3.4134088E7
60000.0,73.465980984,5.582216722427913E-4,59000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,52000.0,3.4302088E7
61000.0,74.634201455,5.686392040146797E-4,60000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,53000.0,3.4470088E7
62000.0,75.919281149,5.801546722515109E-4,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,54000.0,3.4638088E7
63000.0,77.305348769,5.926353238893789E-4,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,55000.0,3.4806088E7
64000.0,78.501131118,6.034545492293151E-4,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,56000.0,3.4974088E7
65000.0,79.735554824,6.146770448505764E-4,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,57000.0,3.5142088E7
66000.0,81.023625979,6.264432464169927E-4,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,58000.0,3.5310088E7
67000.0,82.524461487,6.402182249898961E-4,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,59000.0,3.5478088E7
68000.0,83.785324426,6.518454849851496E-4,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,60000.0,3.5646088E7
69000.0,85.0112798,6.632050751224943E-4,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,61000.0,3.5817096E7
70000.0,86.377611622,6.759247636928605E-4,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,62000.0,3.5985096E7
71000.0,87.852874689,6.89722651005757E-4,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,63000.0,3.6153096E7
72000.0,89.207740296,7.024533659170792E-4,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,64000.0,3.6321096E7
73000.0,90.441437979,7.140991700738263E-4,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,65000.0,3.6489096E7
74000.0,91.631311445,7.253829982964886E-4,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,66000.0,3.6657096E7
75000.0,92.886166001,7.373375944308924E-4,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,67000.0,3.6825096E7
76000.0,94.239508201,7.502892692827533E-4,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,68000.0,3.6993096E7
77000.0,95.650892689,7.638577581770629E-4,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,69000.0,3.7161096E7
78000.0,96.971939624,7.766151927532747E-4,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,70000.0,3.7329096E7
79000.0,98.476531517,7.912105248567051E-4,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,71000.0,3.7497096E7
80000.0,99.746445077,8.035845464221178E-4,79000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,72000.0,3.7665096E7
81000.0,100.941913807,8.152851356389206E-4,80000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,73000.0,3.7833096E7
82000.0,102.159266214,8.272528184577609E-4,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,74000.0,3.8001096E7
83000.0,103.627992472,8.417555685308348E-4,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,75000.0,3.8169096E7
84000.0,104.840373651,8.537797639941063E-4,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,76000.0,3.8337096E7
85000.0,106.0565349,8.658943060245834E-4,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,77000.0,3.8505096E7
86000.0,107.32282325,8.785632140092688E-4,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,78000.0,3.8673096E7
87000.0,108.678294178,8.921832831665123E-4,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,79000.0,3.8841096E7
88000.0,110.158175315,9.071177715684215E-4,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,80000.0,3.9009096E7
89000.0,111.493269293,9.206501785572374E-4,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,81000.0,3.9180104E7
90000.0,112.910104351,9.350726847580674E-4,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,82000.0,3.9348104E7
91000.0,114.402347818,9.503276574767475E-4,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,83000.0,3.9516104E7
92000.0,115.946127287,9.661765700343502E-4,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,84000.0,3.9684104E7
93000.0,117.390672654,9.810694973531621E-4,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,85000.0,3.9852104E7
94000.0,118.848156171,9.96159158735049E-4,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,86000.0,4.0020104E7
95000.0,120.229307767,0.001010518565442809,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,87000.0,4.0188104E7
96000.0,121.49836563,0.0010237677236556325,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,88000.0,4.0356104E7
97000.0,122.799303251,0.0010374062524053198,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,89000.0,4.0524104E7
98000.0,124.395324141,0.0010542076862608976,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,90000.0,4.0692104E7
99000.0,125.861727805,0.0010697083621004303,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,91000.0,4.0860104E7
100000.0,127.17060359,0.0010836007694820429,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,92000.0,4.1028104E7
