learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
16000.0,0.441313867,3.008380966108706E-8,15000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,6000.0,265072.0
17000.0,0.464197979,3.165307198810908E-8,16000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,7000.0,265072.0
18000.0,0.48702878,3.321867854977233E-8,17000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,8000.0,265072.0
19000.0,0.509551203,3.476313830102483E-8,18000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,9000.0,265072.0
20000.0,0.532675029,3.634883885162572E-8,19000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,10000.0,265072.0
21000.0,0.558145199,3.8095438337061136E-8,20000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,11000.0,265072.0
22000.0,0.589823613,4.026776390818258E-8,21000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,12000.0,265072.0
23000.0,0.619954019,4.2333935889585146E-8,22000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,13000.0,265072.0
24000.0,0.648000451,4.4257200779434703E-8,23000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,14000.0,265072.0
25000.0,0.667789594,4.561422772432781E-8,24000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,15000.0,265072.0
26000.0,0.687896084,4.6993016522671614E-8,25000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,16000.0,265072.0
27000.0,0.706826826,4.829117920616021E-8,26000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,17000.0,265072.0
28000.0,0.725612116,4.9579367618242074E-8,27000.0,2.0,0.0,1.0,7713.0,3856.5,16519.0,0.0,1.0,1.0,18000.0,265072.0
29000.0,0.740148603,5.057619727090001E-8,28000.0,2.0,0.0,1.0,7713.0,3856.5,16519.0,0.0,1.0,0.0,19000.0,265072.0
30000.0,0.753490866,5.1491133829640847E-8,29000.0,2.0,0.0,1.0,7713.0,3856.5,16519.0,0.0,1.0,1.0,20000.0,265072.0
31000.0,0.767905796,5.24796277941722E-8,30000.0,2.0,0.0,1.0,7713.0,3856.5,16519.0,0.0,1.0,0.0,21000.0,265072.0
32000.0,0.782039085,5.3448808419778943E-8,31000.0,2.0,0.0,1.0,7713.0,3856.5,16519.0,0.0,1.0,1.0,22000.0,265072.0
33000.0,0.794864261,5.432828609119687E-8,32000.0,2.0,0.0,1.0,7713.0,3856.5,16519.0,0.0,1.0,0.0,23000.0,265072.0
34000.0,0.80786019,5.5219473032789924E-8,33000.0,2.0,0.0,1.0,7713.0,3856.5,16519.0,0.0,1.0,1.0,24000.0,265072.0
35000.0,0.82048717,5.60853595490795E-8,34000.0,2.0,0.0,1.0,7713.0,3856.5,16519.0,0.0,1.0,1.0,25000.0,265072.0
36000.0,0.833796986,5.699807107699E-8,35000.0,4.0,0.0,1.0,7713.0,1928.25,5516.0,0.0,1.0,1.0,26000.0,265072.0
37000.0,0.846189703,5.7847893168297074E-8,36000.0,4.0,0.0,1.0,7713.0,1928.25,5516.0,0.0,1.0,0.0,27000.0,265072.0
38000.0,0.860183998,5.880754237542963E-8,37000.0,4.0,0.0,1.0,7713.0,1928.25,5516.0,0.0,1.0,1.0,28000.0,265072.0
39000.0,0.872453263,5.964889883028136E-8,38000.0,4.0,0.0,1.0,7713.0,1928.25,5516.0,0.0,1.0,0.0,29000.0,265072.0
40000.0,0.885983473,6.057672372598614E-8,39000.0,4.0,0.0,2.0,3856.5,1928.25,5516.0,0.5,1.0,0.0,30000.0,265072.0
41000.0,0.899450807,6.150023694299988E-8,40000.0,5.0,0.0,2.0,4343.0,1737.2,7396.0,0.0,2.0,0.0,31000.0,265072.0
42000.0,0.913785018,6.248319565732031E-8,41000.0,5.0,0.0,2.0,4343.0,1737.2,7396.0,0.0,2.0,0.0,32000.0,265072.0
43000.0,0.926732717,6.337107525965406E-8,42000.0,5.0,0.0,2.0,4343.0,1737.2,7396.0,0.0,2.0,0.0,33000.0,265072.0
44000.0,0.942112403,6.44257267069651E-8,43000.0,5.0,0.0,2.0,4343.0,1737.2,7396.0,0.0,2.0,0.0,34000.0,265072.0
45000.0,0.960774833,6.570549007858667E-8,44000.0,5.0,0.0,2.0,4343.0,1737.2,7396.0,0.0,2.0,0.0,35000.0,265072.0
46000.0,0.979481456,6.698828395495398E-8,45000.0,5.0,0.0,2.0,4343.0,1737.2,7396.0,0.0,2.0,0.0,36000.0,265072.0
47000.0,1.006095805,6.88133447326637E-8,46000.0,5.0,0.0,2.0,4343.0,1737.2,7396.0,0.0,2.0,0.0,37000.0,265072.0
48000.0,1.032177003,7.060184504523874E-8,47000.0,6.0,0.0,2.0,4343.0,1447.6666666666667,5547.0,0.0,2.0,0.0,38000.0,265072.0
49000.0,1.053922939,7.209305773160524E-8,48000.0,6.0,0.0,2.0,4343.0,1447.6666666666667,5547.0,0.0,2.0,0.0,39000.0,265072.0
50000.0,1.071705688,7.331249758037843E-8,49000.0,6.0,0.0,2.0,4343.0,1447.6666666666667,5547.0,0.0,2.0,0.0,40000.0,265072.0
51000.0,1.085744415,7.427519368151824E-8,50000.0,6.0,0.0,2.0,4343.0,1447.6666666666667,5547.0,0.0,2.0,0.0,41000.0,265072.0
52000.0,1.099342745,7.520768985962703E-8,51000.0,6.0,0.0,2.0,4343.0,1447.6666666666667,5547.0,0.0,2.0,0.0,42000.0,265072.0
53000.0,1.111991399,7.607506265564098E-8,52000.0,6.0,0.0,2.0,4343.0,1447.6666666666667,5547.0,0.0,2.0,0.0,43000.0,265072.0
54000.0,1.125687463,7.701426087594695E-8,53000.0,6.0,0.0,2.0,4343.0,1447.6666666666667,5547.0,0.0,2.0,0.0,44000.0,265072.0
55000.0,1.139741015,7.797797359132105E-8,54000.0,6.0,0.0,2.0,4343.0,1447.6666666666667,5547.0,0.0,2.0,0.0,45000.0,265072.0
56000.0,1.153805473,7.894243417818514E-8,55000.0,6.0,0.0,2.0,4343.0,1447.6666666666667,5547.0,0.0,2.0,0.0,46000.0,265072.0
57000.0,1.167307074,7.986829723128428E-8,56000.0,6.0,0.0,2.0,4343.0,1447.6666666666667,5547.0,0.0,2.0,0.0,47000.0,265072.0
58000.0,1.180616769,8.078100046170255E-8,57000.0,6.0,0.0,2.0,4343.0,1447.6666666666667,5547.0,0.0,2.0,0.0,48000.0,265072.0
59000.0,1.194084857,8.170456538375053E-8,58000.0,6.0,0.0,2.0,4343.0,1447.6666666666667,5547.0,0.0,2.0,0.0,49000.0,265072.0
60000.0,1.207769655,8.264299104581276E-8,59000.0,6.0,0.0,3.0,2895.3333333333335,1447.6666666666667,5547.0,0.3333333333333333,2.0,0.0,50000.0,265072.0
61000.0,1.220403841,8.350937170862323E-8,60000.0,6.0,0.0,3.0,2895.3333333333335,1447.6666666666667,5547.0,0.3333333333333333,2.0,0.0,51000.0,265072.0
62000.0,1.233923634,8.443648226567853E-8,61000.0,6.0,0.0,3.0,2895.3333333333335,1447.6666666666667,5547.0,0.3333333333333333,2.0,1.0,52000.0,265072.0
63000.0,1.246368662,8.52898915480284E-8,62000.0,6.0,0.0,3.0,2895.3333333333335,1447.6666666666667,5547.0,0.3333333333333333,2.0,0.0,53000.0,265072.0
64000.0,1.2597799,8.62095580202134E-8,63000.0,6.0,0.0,3.0,2895.3333333333335,1447.6666666666667,5547.0,0.3333333333333333,2.0,0.0,54000.0,265072.0
65000.0,1.272312151,8.706894856012528E-8,64000.0,6.0,0.0,3.0,2895.3333333333335,1447.6666666666667,5547.0,0.3333333333333333,2.0,0.0,55000.0,265072.0
66000.0,1.285946947,8.80039453692403E-8,65000.0,6.0,0.0,3.0,2895.3333333333335,1447.6666666666667,5547.0,0.3333333333333333,2.0,1.0,56000.0,265072.0
67000.0,1.305560875,8.93489570653604E-8,66000.0,6.0,0.0,3.0,2895.3333333333335,1447.6666666666667,5547.0,0.3333333333333333,2.0,1.0,57000.0,265072.0
68000.0,1.332219282,9.117703909028321E-8,67000.0,7.0,0.0,3.0,5466.333333333333,2342.714285714286,10547.0,0.0,3.0,1.0,58000.0,265072.0
69000.0,1.353181277,9.261449355881246E-8,68000.0,7.0,0.0,3.0,5466.333333333333,2342.714285714286,10547.0,0.0,3.0,0.0,59000.0,265072.0
70000.0,1.373749057,9.402491500337089E-8,69000.0,7.0,0.0,3.0,5466.333333333333,2342.714285714286,10547.0,0.0,3.0,1.0,60000.0,265072.0
71000.0,1.387990188,9.500149082036067E-8,70000.0,7.0,0.0,3.0,5466.333333333333,2342.714285714286,10547.0,0.0,3.0,0.0,61000.0,265072.0
72000.0,1.400750993,9.587655429448517E-8,71000.0,7.0,0.0,3.0,5466.333333333333,2342.714285714286,10547.0,0.0,3.0,1.0,62000.0,265072.0
73000.0,1.416461796,9.695391186357785E-8,72000.0,7.0,0.0,3.0,5466.333333333333,2342.714285714286,10547.0,0.0,3.0,0.0,63000.0,265072.0
74000.0,1.434603253,9.819794986808464E-8,73000.0,7.0,0.0,3.0,5466.333333333333,2342.714285714286,10547.0,0.0,3.0,1.0,64000.0,265072.0
75000.0,1.452181258,9.940334953710849E-8,74000.0,7.0,0.0,3.0,5466.333333333333,2342.714285714286,10547.0,0.0,3.0,1.0,65000.0,265072.0
76000.0,1.471782029,1.0074745900095335E-7,75000.0,9.0,0.0,3.0,5466.333333333333,1822.111111111111,7036.166666666667,0.0,3.0,1.0,66000.0,265072.0
77000.0,1.497782827,1.0253044593852426E-7,76000.0,9.0,0.0,3.0,5466.333333333333,1822.111111111111,7036.166666666667,0.0,3.0,0.0,67000.0,265072.0
78000.0,1.519066988,1.039899927201329E-7,77000.0,9.0,0.0,3.0,5466.333333333333,1822.111111111111,7036.166666666667,0.0,3.0,1.0,68000.0,265072.0
79000.0,1.536767209,1.0520377326775756E-7,78000.0,9.0,0.0,3.0,5466.333333333333,1822.111111111111,7036.166666666667,0.0,3.0,0.0,69000.0,265072.0
80000.0,1.55334731,1.0634074235257589E-7,79000.0,9.0,0.0,4.0,4099.75,1822.111111111111,7036.166666666667,0.25,3.0,0.0,70000.0,265072.0
81000.0,1.572801001,1.0767476590602762E-7,80000.0,10.0,0.0,4.0,4343.0,1737.2,7976.166666666667,0.0,4.0,0.0,71000.0,265072.0
82000.0,1.600258072,1.0955761576844172E-7,81000.0,10.0,0.0,4.0,4343.0,1737.2,7976.166666666667,0.0,4.0,0.0,72000.0,265072.0
83000.0,1.628144041,1.114698770178275E-7,82000.0,10.0,0.0,4.0,4343.0,1737.2,7976.166666666667,0.0,4.0,0.0,73000.0,265072.0
84000.0,1.656417838,1.1340873330702798E-7,83000.0,10.0,0.0,4.0,4343.0,1737.2,7976.166666666667,0.0,4.0,0.0,74000.0,265072.0
85000.0,1.675086563,1.1468892835396859E-7,84000.0,10.0,0.0,4.0,4343.0,1737.2,7976.166666666667,0.0,4.0,0.0,75000.0,265072.0
86000.0,1.692947697,1.1591374340049922E-7,85000.0,11.0,0.0,4.0,4343.0,1579.2727272727273,6836.714285714285,0.0,4.0,0.0,76000.0,265072.0
87000.0,1.718610445,1.1767354879055586E-7,86000.0,11.0,0.0,4.0,4343.0,1579.2727272727273,6836.714285714285,0.0,4.0,0.0,77000.0,265072.0
88000.0,1.741365851,1.1923398519166642E-7,87000.0,12.0,0.0,4.0,4343.0,1447.6666666666667,6238.875,0.0,4.0,0.0,78000.0,265072.0
89000.0,1.761629685,1.206235637471825E-7,88000.0,12.0,0.0,4.0,4343.0,1447.6666666666667,6238.875,0.0,4.0,0.0,79000.0,265072.0
90000.0,1.779397919,1.2184200823975934E-7,89000.0,12.0,0.0,4.0,4343.0,1447.6666666666667,6238.875,0.0,4.0,0.0,80000.0,265072.0
91000.0,1.796414196,1.2300888779542098E-7,90000.0,12.0,0.0,4.0,4343.0,1447.6666666666667,6238.875,0.0,4.0,0.0,81000.0,265072.0
92000.0,1.813188761,1.2415919211602046E-7,91000.0,12.0,0.0,4.0,4343.0,1447.6666666666667,6238.875,0.0,4.0,0.0,82000.0,265072.0
93000.0,1.831266001,1.253988264836785E-7,92000.0,12.0,0.0,4.0,4343.0,1447.6666666666667,6238.875,0.0,4.0,0.0,83000.0,265072.0
94000.0,1.848790492,1.2660055646675744E-7,93000.0,12.0,0.0,4.0,4343.0,1447.6666666666667,6238.875,0.0,4.0,0.0,84000.0,265072.0
95000.0,1.865622268,1.2775478399254797E-7,94000.0,12.0,0.0,4.0,4343.0,1447.6666666666667,6238.875,0.0,4.0,0.0,85000.0,265072.0
96000.0,1.883046731,1.289496546239489E-7,95000.0,12.0,0.0,4.0,4343.0,1447.6666666666667,6238.875,0.0,4.0,0.0,86000.0,265072.0
97000.0,1.901254821,1.3019826194085183E-7,96000.0,12.0,0.0,4.0,4343.0,1447.6666666666667,6238.875,0.0,4.0,0.0,87000.0,265072.0
98000.0,1.918748983,1.3139791213350165E-7,97000.0,12.0,0.0,4.0,4343.0,1447.6666666666667,6238.875,0.0,4.0,0.0,88000.0,265072.0
99000.0,1.935941981,1.3257691021085615E-7,98000.0,12.0,0.0,4.0,4343.0,1447.6666666666667,6238.875,0.0,4.0,0.0,89000.0,265072.0
100000.0,1.962204005,1.343778105426911E-7,99000.0,12.0,0.0,4.0,4343.0,1447.6666666666667,6238.875,0.0,4.0,0.0,90000.0,265072.0
