learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
15000.0,23.921245005,1.5621514125301498E-4,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,11000.0,2.635876E7
16000.0,25.372404185,1.6617370920183464E-4,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,12000.0,2.652676E7
17000.0,26.918128259,1.7684840778583682E-4,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,13000.0,2.669476E7
18000.0,28.441546883,1.8743527636317408E-4,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,14000.0,2.686276E7
19000.0,30.074182197,1.988520942077759E-4,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,15000.0,2.703076E7
20000.0,31.629019845,2.0979245846627334E-4,19000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,16000.0,2.719876E7
21000.0,33.169768798,2.2070065349523506E-4,20000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,17000.0,2.736676E7
22000.0,34.591745987,2.308297697184778E-4,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,18000.0,2.753476E7
23000.0,36.218767844,2.424901860235495E-4,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,19000.0,2.770276E7
24000.0,37.765983141,2.53645895391989E-4,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,20000.0,2.787076E7
25000.0,39.395096744,2.654641785521466E-4,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,21000.0,2.8041768E7
26000.0,40.889442348,2.7636974414281155E-4,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,22000.0,2.8209768E7
27000.0,42.405761241,2.8750157014443737E-4,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,23000.0,2.8377768E7
28000.0,43.820903339,2.979521265055904E-4,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,24000.0,2.8545768E7
29000.0,45.229580411,3.084161634029138E-4,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,25000.0,2.8713768E7
30000.0,46.732022702,3.196420126072097E-4,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,26000.0,2.8881768E7
31000.0,48.391525771,3.32113503030337E-4,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,27000.0,2.9049768E7
32000.0,49.930895722,3.437490732207931E-4,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,28000.0,2.9217768E7
33000.0,51.510663056,3.557586527980959E-4,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,29000.0,2.9385768E7
34000.0,52.903967505,3.664112747057731E-4,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,30000.0,2.9553768E7
35000.0,54.260831916,3.7684426301559155E-4,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,31000.0,2.9721768E7
36000.0,55.695581854,3.879384731636651E-4,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,32000.0,2.9889768E7
37000.0,57.173944736,3.9943417278513494E-4,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,33000.0,3.0057768E7
38000.0,58.782827704,4.120147169891513E-4,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,34000.0,3.0225768E7
39000.0,60.473928245,4.2531165370744006E-4,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,35000.0,3.0393768E7
40000.0,62.016881561,4.375107845683276E-4,39000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,36000.0,3.0561768E7
41000.0,63.529515762,4.4953594354111626E-4,40000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,37000.0,3.0729768E7
42000.0,65.137814164,4.6239151443375583E-4,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,38000.0,3.0897768E7
43000.0,66.587477745,4.7404207850138946E-4,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,39000.0,3.1065768E7
44000.0,68.119860553,4.864240351843078E-4,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,40000.0,3.1233768E7
45000.0,69.500489788,4.976408718202175E-4,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,41000.0,3.1404776E7
46000.0,70.915444098,5.091980767484316E-4,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,42000.0,3.1572776E7
47000.0,72.480687417,5.22050855399944E-4,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,43000.0,3.1740776E7
48000.0,73.951453809,5.341917718923864E-4,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,44000.0,3.1908776E7
49000.0,75.563032387,5.475651100577961E-4,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,45000.0,3.2076776E7
50000.0,77.179084331,5.610458058860339E-4,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,46000.0,3.2244776E7
51000.0,78.766787739,5.74359029731344E-4,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,47000.0,3.2412776E7
52000.0,80.301333582,5.872932103216977E-4,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,48000.0,3.2580776E7
53000.0,81.882740624,6.006910991669652E-4,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,49000.0,3.2748776E7
54000.0,83.258279045,6.124046251932724E-4,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,50000.0,3.2916776E7
55000.0,84.693751425,6.246909125496698E-4,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,51000.0,3.3084776E7
56000.0,86.200219941,6.376503334670187E-4,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,52000.0,3.3252776E7
57000.0,87.611326657,6.498507320103332E-4,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,53000.0,3.3420776E7
58000.0,88.994846845,6.618727481886867E-4,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,54000.0,3.3588776E7
59000.0,90.469913582,6.747543615836461E-4,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,55000.0,3.3756776E7
60000.0,91.870272107,6.87044417467983E-4,59000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,56000.0,3.3924776E7
61000.0,93.257084583,6.992758615537948E-4,60000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,57000.0,3.4092776E7
62000.0,94.709591731,7.121498496442987E-4,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,58000.0,3.4260776E7
63000.0,96.101364888,7.245460237819774E-4,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,59000.0,3.4428776E7
64000.0,97.47510942,7.368413267828465E-4,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,60000.0,3.4596776E7
65000.0,98.890402236,7.495711080806683E-4,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,61000.0,3.4767784E7
66000.0,100.233722649,7.617119201720318E-4,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,62000.0,3.4935784E7
67000.0,101.656769294,7.746351390117314E-4,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,63000.0,3.5103784E7
68000.0,103.143851523,7.882045200923837E-4,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,64000.0,3.5271784E7
69000.0,104.535277082,8.009615235195148E-4,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,65000.0,3.5439784E7
70000.0,106.032108337,8.147499725833315E-4,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,66000.0,3.5607784E7
71000.0,107.447525384,8.278499700282868E-4,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,67000.0,3.5775784E7
72000.0,108.875772923,8.411307906058856E-4,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,68000.0,3.5943784E7
73000.0,110.414609384,8.555068229508195E-4,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,69000.0,3.6111784E7
74000.0,112.093438526,8.71263651931512E-4,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,70000.0,3.6279784E7
75000.0,113.71073316,8.865132326673678E-4,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,71000.0,3.6447784E7
76000.0,115.201890863,9.006382680091411E-4,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,72000.0,3.6615784E7
77000.0,116.695330935,9.148498306330817E-4,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,73000.0,3.6783784E7
78000.0,118.249262934,9.297045704613591E-4,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,74000.0,3.6951784E7
79000.0,119.791908334,9.445184626002206E-4,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,75000.0,3.7119784E7
80000.0,121.198513948,9.580871097822547E-4,79000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,76000.0,3.7287784E7
81000.0,122.690575042,9.725449402304933E-4,80000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,77000.0,3.7455784E7
82000.0,124.372798981,9.889185302070199E-4,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,78000.0,3.7623784E7
83000.0,125.954719019,0.0010043845852071606,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,79000.0,3.7791784E7
84000.0,127.516295562,0.0010197196155103283,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,80000.0,3.7959784E7
85000.0,129.080070847,0.0010351454192004102,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,81000.0,3.8130792E7
86000.0,130.750817311,0.0010516990496602238,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,82000.0,3.8298792E7
87000.0,132.341515189,0.001067528699209167,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,83000.0,3.8466792E7
88000.0,133.87649821,0.0010828706216791904,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,84000.0,3.8634792E7
89000.0,135.510038909,0.0010992686096803937,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,85000.0,3.8802792E7
90000.0,137.177286263,0.0011160774169728513,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,86000.0,3.8970792E7
91000.0,138.76535274,0.0011321569608363459,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,87000.0,3.9138792E7
92000.0,140.285543379,0.0011476153160924745,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,88000.0,3.9306792E7
93000.0,141.759718417,0.0011626698229104731,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,89000.0,3.9474792E7
94000.0,143.279508648,0.0011782562119351026,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,90000.0,3.9642792E7
95000.0,145.006156112,0.0011960390929235485,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,91000.0,3.9810792E7
96000.0,146.797277335,0.001214563839546517,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,92000.0,3.9978792E7
97000.0,148.470027243,0.0012319370264511683,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,93000.0,4.0146792E7
98000.0,149.991770492,0.0012478079952005113,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,94000.0,4.0314792E7
99000.0,151.669224199,0.0012653758458266134,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,95000.0,4.0482792E7
100000.0,153.250680885,0.0012820070594641985,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,96000.0,4.0650792E7
