learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
54000.0,64.266048742,4.824013937803454E-4,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,46000.0,3.3399296E7
55000.0,65.394944811,4.922045957063275E-4,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,47000.0,3.3567296E7
56000.0,66.487630334,5.017408394624532E-4,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,48000.0,3.3735296E7
57000.0,67.638653519,5.118362415806644E-4,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,49000.0,3.3903296E7
58000.0,68.808750706,5.221497925241329E-4,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,50000.0,3.4071296E7
59000.0,69.893450429,5.317577701943661E-4,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,51000.0,3.4239296E7
60000.0,71.070012115,5.422305717581258E-4,59000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,52000.0,3.4407296E7
61000.0,72.188017898,5.522307464361954E-4,60000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,53000.0,3.4575296E7
62000.0,73.336672885,5.625549901549581E-4,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,54000.0,3.4743296E7
63000.0,74.405568868,5.722088067898828E-4,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,55000.0,3.4911296E7
64000.0,75.526960977,5.823854838717397E-4,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,56000.0,3.5079296E7
65000.0,76.602198017,5.921900335554126E-4,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,57000.0,3.5247296E7
66000.0,77.99153338,6.04919071916643E-4,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,58000.0,3.5415296E7
67000.0,79.320018428,6.171483402249989E-4,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,59000.0,3.5583296E7
68000.0,80.83712055,6.311798445642916E-4,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,60000.0,3.5751296E7
69000.0,82.150747263,6.433875427775662E-4,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,61000.0,3.5922304E7
70000.0,83.603518534,6.569514688021502E-4,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,62000.0,3.6090304E7
71000.0,84.987690671,6.699350715148251E-4,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,63000.0,3.6258304E7
72000.0,86.51791785,6.843551840092345E-4,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,64000.0,3.6426304E7
73000.0,88.038198316,6.987476375494715E-4,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,65000.0,3.6594304E7
74000.0,89.517152225,7.128131315871825E-4,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,66000.0,3.6762304E7
75000.0,90.866471048,7.257043833689082E-4,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,67000.0,3.6930304E7
76000.0,92.305281041,7.395131576440319E-4,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,68000.0,3.7098304E7
77000.0,93.698188005,7.529419222594832E-4,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,69000.0,3.7266304E7
78000.0,95.106871319,7.665840076175707E-4,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,70000.0,3.7434304E7
79000.0,96.460408659,7.797508709165538E-4,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,71000.0,3.7602304E7
80000.0,97.901390743,7.938310017664239E-4,79000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,72000.0,3.7770304E7
81000.0,99.328141133,8.078340808477761E-4,80000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,73000.0,3.7938304E7
82000.0,100.64314233,8.207975310959341E-4,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,74000.0,3.8106304E7
83000.0,102.076162241,8.349867064549249E-4,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,75000.0,3.8274304E7
84000.0,103.39796408,8.481320938663003E-4,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,76000.0,3.8442304E7
85000.0,104.633083018,8.604690957534341E-4,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,77000.0,3.8610304E7
86000.0,106.108121407,8.752666439633493E-4,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,78000.0,3.8778304E7
87000.0,107.516922779,8.894609330070836E-4,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,79000.0,3.8946304E7
88000.0,108.736219165,9.017988692787138E-4,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,80000.0,3.9114304E7
89000.0,110.003177738,9.146751444892981E-4,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,81000.0,3.9285312E7
90000.0,111.373524819,9.286617290477039E-4,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,82000.0,3.9453312E7
91000.0,112.865178005,9.439512663144028E-4,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,83000.0,3.9621312E7
92000.0,114.094984095,9.566103041660563E-4,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,84000.0,3.9789312E7
93000.0,115.284555517,9.689068863385614E-4,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,85000.0,3.9957312E7
94000.0,116.490838354,9.814286412875193E-4,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,86000.0,4.0125312E7
95000.0,117.764682843,9.94707079850967E-4,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,87000.0,4.0293312E7
96000.0,119.195088028,0.0010096796606745752,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,88000.0,4.0461312E7
97000.0,120.459308669,0.001022967671533203,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,89000.0,4.0629312E7
98000.0,121.726688524,0.0010363439708682423,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,90000.0,4.0797312E7
99000.0,122.970282355,0.0010495232742449164,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,91000.0,4.0965312E7
100000.0,124.425202622,0.0010650053968609399,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,92000.0,4.1133312E7
