learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
36000.0,0.80673099,5.514240611293665E-8,35000.0,1.0,0.0,1.0,13399.0,13399.0,?,0.0,1.0,0.0,28000.0,265072.0
37000.0,0.81910156,5.59907094888679E-8,36000.0,1.0,0.0,1.0,13399.0,13399.0,?,0.0,1.0,0.0,29000.0,265072.0
38000.0,0.832283681,5.689466441950038E-8,37000.0,1.0,0.0,1.0,13399.0,13399.0,?,0.0,1.0,1.0,30000.0,265072.0
39000.0,0.844203589,5.7712063957047146E-8,38000.0,1.0,0.0,1.0,13399.0,13399.0,?,0.0,1.0,0.0,31000.0,265072.0
40000.0,0.85643932,5.8551120840787076E-8,39000.0,1.0,0.0,2.0,6699.5,13399.0,?,0.5,1.0,1.0,32000.0,265072.0
41000.0,0.870283238,5.950045804800674E-8,40000.0,1.0,0.0,2.0,6699.5,13399.0,?,0.5,1.0,0.0,33000.0,265072.0
42000.0,0.883239064,6.038889495380639E-8,41000.0,1.0,0.0,2.0,6699.5,13399.0,?,0.5,1.0,0.0,34000.0,265072.0
43000.0,0.896096058,6.12705545228099E-8,42000.0,1.0,0.0,2.0,6699.5,13399.0,?,0.5,1.0,0.0,35000.0,265072.0
44000.0,0.908161456,6.20979309375874E-8,43000.0,1.0,0.0,2.0,6699.5,13399.0,?,0.5,1.0,0.0,36000.0,265072.0
45000.0,0.922993537,6.311503074660071E-8,44000.0,1.0,0.0,2.0,6699.5,13399.0,?,0.5,1.0,0.0,37000.0,265072.0
46000.0,0.9439667,6.455325105309073E-8,45000.0,1.0,0.0,2.0,6699.5,13399.0,?,0.5,1.0,0.0,38000.0,265072.0
47000.0,0.959715478,6.563321273183245E-8,46000.0,1.0,0.0,2.0,6699.5,13399.0,?,0.5,1.0,0.0,39000.0,265072.0
48000.0,0.972983207,6.654303817250665E-8,47000.0,1.0,0.0,2.0,6699.5,13399.0,?,0.5,1.0,0.0,40000.0,265072.0
49000.0,0.98703297,6.750649105979753E-8,48000.0,1.0,0.0,2.0,6699.5,13399.0,?,0.5,1.0,0.0,41000.0,265072.0
50000.0,1.003321976,6.862349850410804E-8,49000.0,1.0,0.0,2.0,6699.5,13399.0,?,0.5,1.0,0.0,42000.0,265072.0
51000.0,1.022229077,6.992004002219275E-8,50000.0,1.0,0.0,2.0,6699.5,13399.0,?,0.5,1.0,0.0,43000.0,265072.0
52000.0,1.040243261,7.115535036778286E-8,51000.0,1.0,0.0,2.0,6699.5,13399.0,?,0.5,1.0,0.0,44000.0,265072.0
53000.0,1.058749236,7.242438494479906E-8,52000.0,1.0,0.0,2.0,6699.5,13399.0,?,0.5,1.0,0.0,45000.0,265072.0
54000.0,1.077069209,7.368066456189587E-8,53000.0,1.0,0.0,2.0,6699.5,13399.0,?,0.5,1.0,0.0,46000.0,265072.0
55000.0,1.094361814,7.486649312114137E-8,54000.0,1.0,0.0,2.0,6699.5,13399.0,?,0.5,1.0,0.0,47000.0,265072.0
56000.0,1.113434396,7.617438238560741E-8,55000.0,2.0,0.0,2.0,14664.5,14664.5,?,0.0,2.0,0.0,48000.0,265072.0
57000.0,1.127280916,7.712389802319724E-8,56000.0,3.0,0.0,2.0,14664.5,9776.333333333334,0.0,0.0,2.0,0.0,49000.0,265072.0
58000.0,1.140933662,7.806012574128394E-8,57000.0,3.0,0.0,2.0,14664.5,9776.333333333334,0.0,0.0,2.0,0.0,50000.0,265072.0
59000.0,1.155102523,7.903174569245844E-8,58000.0,3.0,0.0,2.0,14664.5,9776.333333333334,0.0,0.0,2.0,0.0,51000.0,265072.0
60000.0,1.168756823,7.996807997503216E-8,59000.0,3.0,0.0,3.0,9776.333333333334,9776.333333333334,0.0,0.3333333333333333,2.0,0.0,52000.0,265072.0
61000.0,1.182882493,8.093673813292551E-8,60000.0,3.0,0.0,3.0,9776.333333333334,9776.333333333334,0.0,0.3333333333333333,2.0,0.0,53000.0,265072.0
62000.0,1.201988917,8.224694808939266E-8,61000.0,3.0,0.0,3.0,9776.333333333334,9776.333333333334,0.0,0.3333333333333333,2.0,1.0,54000.0,265072.0
63000.0,1.22225561,8.363672269887809E-8,62000.0,3.0,0.0,3.0,9776.333333333334,9776.333333333334,0.0,0.3333333333333333,2.0,1.0,55000.0,265072.0
64000.0,1.23677627,8.463246702583714E-8,63000.0,3.0,0.0,3.0,9776.333333333334,9776.333333333334,0.0,0.3333333333333333,2.0,0.0,56000.0,265072.0
65000.0,1.249690761,8.551806941228608E-8,64000.0,3.0,0.0,3.0,9776.333333333334,9776.333333333334,0.0,0.3333333333333333,2.0,1.0,57000.0,265072.0
66000.0,1.263317577,8.645251899835964E-8,65000.0,3.0,0.0,3.0,9776.333333333334,9776.333333333334,0.0,0.3333333333333333,2.0,0.0,58000.0,265072.0
67000.0,1.276143412,8.733204186025179E-8,66000.0,3.0,0.0,3.0,9776.333333333334,9776.333333333334,0.0,0.3333333333333333,2.0,0.0,59000.0,265072.0
68000.0,1.288536533,8.818189165558251E-8,67000.0,3.0,0.0,3.0,9776.333333333334,9776.333333333334,0.0,0.3333333333333333,2.0,0.0,60000.0,265072.0
69000.0,1.302084815,8.911095582632554E-8,68000.0,3.0,0.0,3.0,9776.333333333334,9776.333333333334,0.0,0.3333333333333333,2.0,0.0,61000.0,265072.0
70000.0,1.314407919,8.995600425377487E-8,69000.0,3.0,0.0,3.0,9776.333333333334,9776.333333333334,0.0,0.3333333333333333,2.0,1.0,62000.0,265072.0
71000.0,1.326867265,9.081039538318084E-8,70000.0,3.0,0.0,3.0,9776.333333333334,9776.333333333334,0.0,0.3333333333333333,2.0,1.0,63000.0,265072.0
72000.0,1.33963155,9.168569749592493E-8,71000.0,3.0,0.0,3.0,9776.333333333334,9776.333333333334,0.0,0.3333333333333333,2.0,1.0,64000.0,265072.0
73000.0,1.357524335,9.291268298813039E-8,72000.0,3.0,0.0,3.0,9776.333333333334,9776.333333333334,0.0,0.3333333333333333,2.0,1.0,65000.0,265072.0
74000.0,1.38602647,9.486719739949124E-8,73000.0,4.0,0.0,3.0,14242.666666666666,10682.0,16778.0,0.0,3.0,1.0,66000.0,265072.0
75000.0,1.410057046,9.651507771109955E-8,74000.0,4.0,0.0,3.0,14242.666666666666,10682.0,16778.0,0.0,3.0,1.0,67000.0,265072.0
76000.0,1.42962666,9.785705060498169E-8,75000.0,4.0,0.0,3.0,14242.666666666666,10682.0,16778.0,0.0,3.0,0.0,68000.0,265072.0
77000.0,1.441698371,9.868485992941592E-8,76000.0,4.0,0.0,3.0,14242.666666666666,10682.0,16778.0,0.0,3.0,0.0,69000.0,265072.0
78000.0,1.453503265,9.949437246058551E-8,77000.0,4.0,0.0,3.0,14242.666666666666,10682.0,16778.0,0.0,3.0,1.0,70000.0,265072.0
79000.0,1.465729691,1.0033279126031533E-7,78000.0,4.0,0.0,3.0,14242.666666666666,10682.0,16778.0,0.0,3.0,0.0,71000.0,265072.0
80000.0,1.47726574,1.0112386792950748E-7,79000.0,4.0,0.0,4.0,10682.0,10682.0,16778.0,0.25,3.0,1.0,72000.0,265072.0
81000.0,1.492341994,1.0215771173497457E-7,80000.0,4.0,0.0,4.0,10682.0,10682.0,16778.0,0.25,3.0,0.0,73000.0,265072.0
82000.0,1.507364689,1.0318788276865252E-7,81000.0,4.0,0.0,4.0,10682.0,10682.0,16778.0,0.25,3.0,0.0,74000.0,265072.0
83000.0,1.524209585,1.0434300998946861E-7,82000.0,4.0,0.0,4.0,10682.0,10682.0,16778.0,0.25,3.0,0.0,75000.0,265072.0
84000.0,1.541614963,1.055365718800492E-7,83000.0,4.0,0.0,4.0,10682.0,10682.0,16778.0,0.25,3.0,0.0,76000.0,265072.0
85000.0,1.559375366,1.0675447936715768E-7,84000.0,4.0,0.0,4.0,10682.0,10682.0,16778.0,0.25,3.0,0.0,77000.0,265072.0
86000.0,1.578464007,1.080634698665639E-7,85000.0,4.0,0.0,4.0,10682.0,10682.0,16778.0,0.25,3.0,0.0,78000.0,265072.0
87000.0,1.595737672,1.092479996282649E-7,86000.0,4.0,0.0,4.0,10682.0,10682.0,16778.0,0.25,3.0,0.0,79000.0,265072.0
88000.0,1.614139445,1.1050988862440821E-7,87000.0,4.0,0.0,4.0,10682.0,10682.0,16778.0,0.25,3.0,0.0,80000.0,265072.0
89000.0,1.630670851,1.116435184829103E-7,88000.0,4.0,0.0,4.0,10682.0,10682.0,16778.0,0.25,3.0,0.0,81000.0,265072.0
90000.0,1.649625279,1.12943305417647E-7,89000.0,4.0,0.0,4.0,10682.0,10682.0,16778.0,0.25,3.0,0.0,82000.0,265072.0
91000.0,1.667491658,1.1416848013646491E-7,90000.0,4.0,0.0,4.0,10682.0,10682.0,16778.0,0.25,3.0,0.0,83000.0,265072.0
92000.0,1.684167576,1.1531201980651671E-7,91000.0,4.0,0.0,4.0,10682.0,10682.0,16778.0,0.25,3.0,0.0,84000.0,265072.0
93000.0,1.702476727,1.1656755731236608E-7,92000.0,4.0,0.0,4.0,10682.0,10682.0,16778.0,0.25,3.0,0.0,85000.0,265072.0
94000.0,1.721608342,1.1787949472442687E-7,93000.0,4.0,0.0,4.0,10682.0,10682.0,16778.0,0.25,3.0,0.0,86000.0,265072.0
95000.0,1.738916154,1.1906636609329535E-7,94000.0,4.0,0.0,4.0,10682.0,10682.0,16778.0,0.25,3.0,0.0,87000.0,265072.0
96000.0,1.763012411,1.2071875043455101E-7,95000.0,4.0,0.0,4.0,10682.0,10682.0,16778.0,0.25,3.0,0.0,88000.0,265072.0
97000.0,1.7805442,1.2192098087298792E-7,96000.0,5.0,0.0,4.0,14837.25,11869.8,16778.0,0.0,4.0,0.0,89000.0,265072.0
98000.0,1.797736661,1.2309994212593475E-7,97000.0,5.0,0.0,4.0,14837.25,11869.8,16778.0,0.0,4.0,0.0,90000.0,265072.0
99000.0,1.815397525,1.243110237942057E-7,98000.0,5.0,0.0,4.0,14837.25,11869.8,16778.0,0.0,4.0,0.0,91000.0,265072.0
100000.0,1.832750552,1.2550099575077087E-7,99000.0,5.0,0.0,4.0,14837.25,11869.8,16778.0,0.0,4.0,0.0,92000.0,265072.0
