learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
85000.0,1.766758907,1.2096343409536612E-7,84000.0,5.0,0.0,4.0,5135.75,4108.6,2591.0,0.25,3.0,0.0,84000.0,265072.0
86000.0,1.778875014,1.2179428784513225E-7,85000.0,5.0,0.0,4.0,5135.75,4108.6,2591.0,0.25,3.0,0.0,85000.0,265072.0
87000.0,1.7912464,1.2264264717770533E-7,86000.0,5.0,0.0,4.0,5135.75,4108.6,2591.0,0.25,3.0,0.0,86000.0,265072.0
88000.0,1.803504784,1.2348325747542496E-7,87000.0,6.0,0.0,4.0,7120.75,4747.166666666667,11398.5,0.0,4.0,0.0,87000.0,265072.0
89000.0,1.81651826,1.2437564769054037E-7,88000.0,6.0,0.0,4.0,7120.75,4747.166666666667,11398.5,0.0,4.0,0.0,88000.0,265072.0
90000.0,1.828256615,1.2518059735529952E-7,89000.0,6.0,0.0,4.0,7120.75,4747.166666666667,11398.5,0.0,4.0,0.0,89000.0,265072.0
91000.0,1.846877609,1.2645751928156448E-7,90000.0,6.0,0.0,4.0,7120.75,4747.166666666667,11398.5,0.0,4.0,0.0,90000.0,265072.0
92000.0,1.863587517,1.2760338979261615E-7,91000.0,6.0,0.0,4.0,7120.75,4747.166666666667,11398.5,0.0,4.0,0.0,91000.0,265072.0
93000.0,1.880348791,1.2875278269198205E-7,92000.0,6.0,0.0,4.0,7120.75,4747.166666666667,11398.5,0.0,4.0,0.0,92000.0,265072.0
94000.0,1.899683555,1.300786509077582E-7,93000.0,6.0,0.0,4.0,7120.75,4747.166666666667,11398.5,0.0,4.0,0.0,93000.0,265072.0
95000.0,1.911995917,1.3092296270990536E-7,94000.0,6.0,0.0,4.0,7120.75,4747.166666666667,11398.5,0.0,4.0,0.0,94000.0,265072.0
96000.0,1.925471326,1.318470296645206E-7,95000.0,6.0,0.0,4.0,7120.75,4747.166666666667,11398.5,0.0,4.0,0.0,95000.0,265072.0
97000.0,1.937817571,1.3269366497021582E-7,96000.0,6.0,0.0,4.0,7120.75,4747.166666666667,11398.5,0.0,4.0,0.0,96000.0,265072.0
98000.0,1.955226659,1.3388748127150867E-7,97000.0,6.0,0.0,4.0,7120.75,4747.166666666667,11398.5,0.0,4.0,0.0,97000.0,265072.0
99000.0,1.974801059,1.3522978236206704E-7,98000.0,6.0,0.0,4.0,7120.75,4747.166666666667,11398.5,0.0,4.0,0.0,98000.0,265072.0
100000.0,1.991608308,1.3638232796560973E-7,99000.0,6.0,0.0,4.0,7120.75,4747.166666666667,11398.5,0.0,4.0,0.0,99000.0,265072.0
