learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
45000.0,1.111971572,7.605233596863433E-8,44000.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,41000.0,265072.0
46000.0,1.124882967,7.693772604900102E-8,45000.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,42000.0,265072.0
47000.0,1.1387421,7.78881066144382E-8,46000.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,43000.0,265072.0
48000.0,1.155511683,7.903806929779551E-8,47000.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,44000.0,265072.0
49000.0,1.17359311,8.027799078611451E-8,48000.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,45000.0,265072.0
50000.0,1.198205936,8.19657984931974E-8,49000.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,46000.0,265072.0
51000.0,1.219177608,8.340391655538232E-8,50000.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,47000.0,265072.0
52000.0,1.242542563,8.500615236221917E-8,51000.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,48000.0,265072.0
53000.0,1.265460987,8.657776761117081E-8,52000.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,49000.0,265072.0
54000.0,1.281954301,8.77087853368289E-8,53000.0,2.0,0.0,2.0,6590.0,6590.0,35974.0,0.5,1.0,0.0,50000.0,265072.0
55000.0,1.298338458,8.883231769587844E-8,54000.0,2.0,0.0,2.0,6590.0,6590.0,35974.0,0.5,1.0,0.0,51000.0,265072.0
56000.0,1.316922391,9.010669818941918E-8,55000.0,2.0,0.0,2.0,6590.0,6590.0,35974.0,0.5,1.0,0.0,52000.0,265072.0
57000.0,1.334696043,9.132551421763996E-8,56000.0,2.0,0.0,2.0,6590.0,6590.0,35974.0,0.5,1.0,0.0,53000.0,265072.0
58000.0,1.35232173,9.253418364719797E-8,57000.0,2.0,0.0,2.0,6590.0,6590.0,35974.0,0.5,1.0,0.0,54000.0,265072.0
59000.0,1.370051283,9.374997561665872E-8,58000.0,2.0,0.0,2.0,6590.0,6590.0,35974.0,0.5,1.0,0.0,55000.0,265072.0
60000.0,1.38936849,9.507463987316935E-8,59000.0,2.0,0.0,3.0,4393.333333333333,6590.0,35974.0,0.6666666666666666,1.0,0.0,56000.0,265072.0
61000.0,1.409194792,9.643421497106964E-8,60000.0,2.0,0.0,3.0,4393.333333333333,6590.0,35974.0,0.6666666666666666,1.0,1.0,57000.0,265072.0
62000.0,1.430093695,9.786734294885561E-8,61000.0,2.0,0.0,3.0,4393.333333333333,6590.0,35974.0,0.6666666666666666,1.0,0.0,58000.0,265072.0
63000.0,1.449938202,9.922816644217817E-8,62000.0,2.0,0.0,3.0,4393.333333333333,6590.0,35974.0,0.6666666666666666,1.0,1.0,59000.0,265072.0
64000.0,1.469939458,1.00599738890955E-7,63000.0,2.0,0.0,3.0,4393.333333333333,6590.0,35974.0,0.6666666666666666,1.0,1.0,60000.0,265072.0
65000.0,1.484213621,1.0157857985474995E-7,64000.0,2.0,0.0,3.0,4393.333333333333,6590.0,35974.0,0.6666666666666666,1.0,0.0,61000.0,265072.0
66000.0,1.503975116,1.0293371085695507E-7,65000.0,2.0,0.0,3.0,4393.333333333333,6590.0,35974.0,0.6666666666666666,1.0,1.0,62000.0,265072.0
67000.0,1.52396576,1.0430455559509081E-7,66000.0,2.0,0.0,3.0,4393.333333333333,6590.0,35974.0,0.6666666666666666,1.0,0.0,63000.0,265072.0
68000.0,1.543348995,1.0563374767653644E-7,67000.0,2.0,0.0,3.0,4393.333333333333,6590.0,35974.0,0.6666666666666666,1.0,1.0,64000.0,265072.0
69000.0,1.563222351,1.0699654947030048E-7,68000.0,2.0,0.0,3.0,4393.333333333333,6590.0,35974.0,0.6666666666666666,1.0,0.0,65000.0,265072.0
70000.0,1.582058226,1.0828820671415578E-7,69000.0,2.0,0.0,3.0,4393.333333333333,6590.0,35974.0,0.6666666666666666,1.0,0.0,66000.0,265072.0
71000.0,1.600926395,1.0958207849697108E-7,70000.0,2.0,0.0,3.0,4393.333333333333,6590.0,35974.0,0.6666666666666666,1.0,0.0,67000.0,265072.0
72000.0,1.619656957,1.1086651397388844E-7,71000.0,2.0,0.0,3.0,4393.333333333333,6590.0,35974.0,0.6666666666666666,1.0,0.0,68000.0,265072.0
73000.0,1.637301871,1.1207650188181965E-7,72000.0,2.0,0.0,3.0,4393.333333333333,6590.0,35974.0,0.6666666666666666,1.0,1.0,69000.0,265072.0
74000.0,1.649384626,1.1290506854099947E-7,73000.0,2.0,0.0,3.0,4393.333333333333,6590.0,35974.0,0.6666666666666666,1.0,0.0,70000.0,265072.0
75000.0,1.66452647,1.1394341013585115E-7,74000.0,2.0,0.0,3.0,4393.333333333333,6590.0,35974.0,0.6666666666666666,1.0,1.0,71000.0,265072.0
76000.0,1.676846573,1.1478825277177825E-7,75000.0,2.0,0.0,3.0,4393.333333333333,6590.0,35974.0,0.6666666666666666,1.0,1.0,72000.0,265072.0
77000.0,1.690078078,1.1569559417643068E-7,76000.0,2.0,0.0,3.0,4393.333333333333,6590.0,35974.0,0.6666666666666666,1.0,0.0,73000.0,265072.0
78000.0,1.701732889,1.1649481486853627E-7,77000.0,2.0,0.0,3.0,4393.333333333333,6590.0,35974.0,0.6666666666666666,1.0,0.0,74000.0,265072.0
79000.0,1.717404821,1.175695068853928E-7,78000.0,2.0,0.0,3.0,4393.333333333333,6590.0,35974.0,0.6666666666666666,1.0,0.0,75000.0,265072.0
80000.0,1.737700298,1.1896125533798916E-7,79000.0,2.0,0.0,4.0,3295.0,6590.0,35974.0,0.75,1.0,1.0,76000.0,265072.0
81000.0,1.75789748,1.2034626327819708E-7,80000.0,2.0,0.0,4.0,3295.0,6590.0,35974.0,0.75,1.0,0.0,77000.0,265072.0
82000.0,1.777225879,1.2167169501845207E-7,81000.0,3.0,0.0,4.0,3654.75,4873.0,35974.0,0.5,2.0,0.0,78000.0,265072.0
83000.0,1.790930867,1.2261150519595378E-7,82000.0,3.0,0.0,4.0,3654.75,4873.0,35974.0,0.5,2.0,0.0,79000.0,265072.0
84000.0,1.802816771,1.2342657293246024E-7,83000.0,3.0,0.0,4.0,3654.75,4873.0,35974.0,0.5,2.0,0.0,80000.0,265072.0
85000.0,1.817872707,1.244590234449754E-7,84000.0,3.0,0.0,4.0,3654.75,4873.0,35974.0,0.5,2.0,0.0,81000.0,265072.0
86000.0,1.831202042,1.2537307347495937E-7,85000.0,3.0,0.0,4.0,3654.75,4873.0,35974.0,0.5,2.0,0.0,82000.0,265072.0
87000.0,1.844166929,1.2626213173263603E-7,86000.0,3.0,0.0,4.0,3654.75,4873.0,35974.0,0.5,2.0,0.0,83000.0,265072.0
88000.0,1.857186998,1.2715497405821664E-7,87000.0,3.0,0.0,4.0,3654.75,4873.0,35974.0,0.5,2.0,0.0,84000.0,265072.0
89000.0,1.870599163,1.2807470409879255E-7,88000.0,3.0,0.0,4.0,3654.75,4873.0,35974.0,0.5,2.0,0.0,85000.0,265072.0
90000.0,1.888307336,1.292890299493778E-7,89000.0,3.0,0.0,4.0,3654.75,4873.0,35974.0,0.5,2.0,0.0,86000.0,265072.0
91000.0,1.906633121,1.3054570812039905E-7,90000.0,3.0,0.0,4.0,3654.75,4873.0,35974.0,0.5,2.0,0.0,87000.0,265072.0
92000.0,1.924205778,1.3175074105398108E-7,91000.0,3.0,0.0,4.0,3654.75,4873.0,35974.0,0.5,2.0,0.0,88000.0,265072.0
93000.0,1.942327089,1.329933975603183E-7,92000.0,3.0,0.0,4.0,3654.75,4873.0,35974.0,0.5,2.0,0.0,89000.0,265072.0
94000.0,1.960827805,1.342620715050068E-7,93000.0,3.0,0.0,4.0,3654.75,4873.0,35974.0,0.5,2.0,0.0,90000.0,265072.0
95000.0,1.978709779,1.3548831564028227E-7,94000.0,3.0,0.0,4.0,3654.75,4873.0,35974.0,0.5,2.0,0.0,91000.0,265072.0
96000.0,1.990891418,1.3632366320212265E-7,95000.0,3.0,0.0,4.0,3654.75,4873.0,35974.0,0.5,2.0,0.0,92000.0,265072.0
97000.0,2.007592987,1.3746896187195344E-7,96000.0,3.0,0.0,4.0,3654.75,4873.0,35974.0,0.5,2.0,0.0,93000.0,265072.0
98000.0,2.033796696,1.392658632925525E-7,97000.0,3.0,0.0,4.0,3654.75,4873.0,35974.0,0.5,2.0,0.0,94000.0,265072.0
99000.0,2.059108249,1.4100158572571142E-7,98000.0,3.0,0.0,4.0,3654.75,4873.0,35974.0,0.5,2.0,0.0,95000.0,265072.0
100000.0,2.083175676,1.4265199306943762E-7,99000.0,3.0,0.0,4.0,3654.75,4873.0,35974.0,0.5,2.0,0.0,96000.0,265072.0
