learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
39000.0,73.242133089,5.733513703386027E-4,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,37000.0,3.3424152E7
40000.0,74.957774788,5.882608349795456E-4,39000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,38000.0,3.3592152E7
41000.0,76.643315725,6.029819710632019E-4,40000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,39000.0,3.3760152E7
42000.0,78.561427428,6.198176924312659E-4,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,40000.0,3.3928152E7
43000.0,80.389426921,6.35943348058694E-4,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,41000.0,3.409916E7
44000.0,82.111483782,6.512092767396469E-4,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,42000.0,3.426716E7
45000.0,83.719639473,6.65535371732027E-4,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,43000.0,3.443516E7
46000.0,85.436959243,6.809085817336793E-4,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,44000.0,3.460316E7
47000.0,87.302629228,6.976908876499416E-4,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,45000.0,3.477116E7
48000.0,89.030134867,7.133054408809433E-4,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,46000.0,3.493916E7
49000.0,90.813985881,7.29506817114157E-4,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,47000.0,3.510716E7
50000.0,92.557186751,7.454147611911074E-4,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,48000.0,3.527516E7
51000.0,94.090402385,7.594730772736882E-4,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,49000.0,3.544316E7
52000.0,95.713398542,7.744251445145311E-4,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,50000.0,3.561116E7
53000.0,97.258800167,7.887295276563308E-4,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,51000.0,3.577916E7
54000.0,98.882643307,8.038305478725695E-4,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,52000.0,3.594716E7
55000.0,100.491047878,8.18857900281178E-4,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,53000.0,3.611516E7
56000.0,102.811373854,8.406375923505374E-4,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,54000.0,3.628316E7
57000.0,104.663923037,8.581070221437365E-4,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,55000.0,3.645116E7
58000.0,106.27610085,8.733798320820305E-4,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,56000.0,3.661916E7
59000.0,107.915462478,8.889814147279597E-4,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,57000.0,3.678716E7
60000.0,109.479309148,9.039322992095716E-4,59000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,58000.0,3.695516E7
61000.0,111.156204424,9.200368460079109E-4,60000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,59000.0,3.712316E7
62000.0,112.747714862,9.353905447014185E-4,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,60000.0,3.729116E7
63000.0,114.281230897,9.502525994880282E-4,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,61000.0,3.7462168E7
64000.0,115.785040595,9.648921137732117E-4,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,62000.0,3.7630168E7
65000.0,117.415462081,9.808350485802492E-4,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,63000.0,3.7798168E7
66000.0,118.981751916,9.962189512619049E-4,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,64000.0,3.7966168E7
67000.0,120.565767722,0.001011845800263349,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,65000.0,3.8134168E7
68000.0,122.150873578,0.0010275522944020016,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,66000.0,3.8302168E7
69000.0,123.822020597,0.001044183983990445,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,67000.0,3.8470168E7
70000.0,125.411076788,0.0010600677474325968,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,68000.0,3.8638168E7
71000.0,127.194638004,0.0010779732456112675,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,69000.0,3.8806168E7
72000.0,128.920142398,0.0010953708940944962,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,70000.0,3.8974168E7
73000.0,130.665642964,0.0011130460193411742,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,71000.0,3.9142168E7
74000.0,132.410111357,0.0011307865102908661,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,72000.0,3.9310168E7
75000.0,134.121369465,0.0011482636411908444,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,73000.0,3.9478168E7
76000.0,135.994046078,0.0011674707339194832,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,74000.0,3.9646168E7
77000.0,137.895127687,0.0011870517865396634,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,75000.0,3.9814168E7
78000.0,139.735740376,0.0012060900082749974,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,76000.0,3.9982168E7
79000.0,141.381889616,0.0012231883582439706,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,77000.0,4.0150168E7
80000.0,143.101512647,0.0012411246092306383,79000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,78000.0,4.0318168E7
81000.0,144.752460422,0.001258416307053635,80000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,79000.0,4.0486168E7
82000.0,146.42596576,0.0012760170017145469,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,80000.0,4.0654168E7
83000.0,147.996522726,0.0012926044426104404,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,81000.0,4.0825176E7
84000.0,149.755695666,0.0013112604082180168,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,82000.0,4.0993176E7
85000.0,151.444462431,0.0013292431155865153,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,83000.0,4.1161176E7
86000.0,153.394819899,0.0013500961180019386,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,84000.0,4.1329176E7
87000.0,155.344069638,0.001371021994450293,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,85000.0,4.1497176E7
88000.0,157.061105611,0.0013895296003897178,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,86000.0,4.1665176E7
89000.0,158.923484338,0.0014096847705629071,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,87000.0,4.1833176E7
90000.0,160.878257043,0.0014309248113321647,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,88000.0,4.2001176E7
91000.0,162.736206283,0.0014511935437296264,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,89000.0,4.2169176E7
92000.0,164.643933927,0.0014720882316173456,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,90000.0,4.2337176E7
93000.0,166.302229147,0.001490323043906113,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,91000.0,4.2505176E7
94000.0,168.040958525,0.001509517887972114,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,92000.0,4.2673176E7
95000.0,169.623902338,0.0015270617221123392,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,93000.0,4.2841176E7
96000.0,171.383695724,0.0015466420712993204,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,94000.0,4.3009176E7
97000.0,173.465074296,0.001569890999827463,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,95000.0,4.3177176E7
98000.0,175.367020422,0.0015912183358290839,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,96000.0,4.3345176E7
99000.0,177.254929552,0.0016124703207645698,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,97000.0,4.3513176E7
100000.0,179.076715179,0.0016330571386539555,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,98000.0,4.3681176E7
