learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
18000.0,0.507849464,3.467667521063238E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,10000.0,265072.0
19000.0,0.523034684,3.5717991285013646E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,11000.0,265072.0
20000.0,0.544044708,3.715873930936471E-8,19000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,12000.0,265072.0
21000.0,0.562204728,3.840405025889889E-8,20000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,13000.0,265072.0
22000.0,0.581619723,3.9735420260619775E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,14000.0,265072.0
23000.0,0.601467842,4.109649144437163E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,15000.0,265072.0
24000.0,0.626467814,4.2810847423585745E-8,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,16000.0,265072.0
25000.0,0.647412597,4.4247121590988494E-8,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,17000.0,265072.0
26000.0,0.666655076,4.556666142601519E-8,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,18000.0,265072.0
27000.0,0.693110839,4.73808472772522E-8,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,19000.0,265072.0
28000.0,0.71196506,4.8673762585508315E-8,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,20000.0,265072.0
29000.0,0.731094376,4.9985542345216696E-8,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,21000.0,265072.0
30000.0,0.748216138,5.115965546259863E-8,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,22000.0,265072.0
31000.0,0.765562117,5.2349144107384806E-8,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,23000.0,265072.0
32000.0,0.78587466,5.3742062849257546E-8,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,24000.0,265072.0
33000.0,0.805456416,5.5084868372484205E-8,32000.0,1.0,0.0,1.0,12449.0,12449.0,?,0.0,1.0,0.0,25000.0,265072.0
34000.0,0.825262889,5.64430837102731E-8,33000.0,1.0,0.0,1.0,12449.0,12449.0,?,0.0,1.0,1.0,26000.0,265072.0
35000.0,0.845875278,5.785656418649272E-8,34000.0,1.0,0.0,1.0,12449.0,12449.0,?,0.0,1.0,0.0,27000.0,265072.0
36000.0,0.864903084,5.91613829673868E-8,35000.0,2.0,0.0,1.0,12449.0,6224.5,0.0,0.0,1.0,0.0,28000.0,265072.0
37000.0,0.884688232,6.051813595788759E-8,36000.0,2.0,0.0,1.0,12449.0,6224.5,0.0,0.0,1.0,1.0,29000.0,265072.0
38000.0,0.904996187,6.191074008079865E-8,37000.0,2.0,0.0,1.0,12449.0,6224.5,0.0,0.0,1.0,0.0,30000.0,265072.0
39000.0,0.917577039,6.277346340104108E-8,38000.0,2.0,0.0,1.0,12449.0,6224.5,0.0,0.0,1.0,0.0,31000.0,265072.0
40000.0,0.929611232,6.359869995428869E-8,39000.0,2.0,0.0,2.0,6224.5,6224.5,0.0,0.5,1.0,0.0,32000.0,265072.0
41000.0,0.943738438,6.456746344233138E-8,40000.0,2.0,0.0,2.0,6224.5,6224.5,0.0,0.5,1.0,0.0,33000.0,265072.0
42000.0,0.956686584,6.545537369738436E-8,41000.0,2.0,0.0,2.0,6224.5,6224.5,0.0,0.5,1.0,0.0,34000.0,265072.0
43000.0,0.969019572,6.630109991337276E-8,42000.0,2.0,0.0,2.0,6224.5,6224.5,0.0,0.5,1.0,0.0,35000.0,265072.0
44000.0,0.981285167,6.714220470048487E-8,43000.0,2.0,0.0,2.0,6224.5,6224.5,0.0,0.5,1.0,0.0,36000.0,265072.0
45000.0,0.994788033,6.806815450009372E-8,44000.0,2.0,0.0,2.0,6224.5,6224.5,0.0,0.5,1.0,0.0,37000.0,265072.0
46000.0,1.009283374,6.906216259394668E-8,45000.0,2.0,0.0,2.0,6224.5,6224.5,0.0,0.5,1.0,0.0,38000.0,265072.0
47000.0,1.024148845,7.008155209937029E-8,46000.0,2.0,0.0,2.0,6224.5,6224.5,0.0,0.5,1.0,0.0,39000.0,265072.0
48000.0,1.040654527,7.121341795216831E-8,47000.0,2.0,0.0,2.0,6224.5,6224.5,0.0,0.5,1.0,0.0,40000.0,265072.0
49000.0,1.058583396,7.244287787999129E-8,48000.0,2.0,0.0,2.0,6224.5,6224.5,0.0,0.5,1.0,0.0,41000.0,265072.0
50000.0,1.081935249,7.404421522614027E-8,49000.0,2.0,0.0,2.0,6224.5,6224.5,0.0,0.5,1.0,0.0,42000.0,265072.0
51000.0,1.099789063,7.526852830867799E-8,50000.0,2.0,0.0,2.0,6224.5,6224.5,0.0,0.5,1.0,0.0,43000.0,265072.0
52000.0,1.118627375,7.656035266814131E-8,51000.0,3.0,0.0,2.0,12072.0,8048.0,16673.0,0.0,2.0,0.0,44000.0,265072.0
53000.0,1.136887584,7.781253400981838E-8,52000.0,3.0,0.0,2.0,12072.0,8048.0,16673.0,0.0,2.0,0.0,45000.0,265072.0
54000.0,1.154032956,7.89882661668004E-8,53000.0,3.0,0.0,2.0,12072.0,8048.0,16673.0,0.0,2.0,0.0,46000.0,265072.0
55000.0,1.166521853,7.984468373581765E-8,54000.0,4.0,0.0,2.0,12072.0,6036.0,8336.5,0.0,2.0,0.0,47000.0,265072.0
56000.0,1.181098829,8.084428989395497E-8,55000.0,4.0,0.0,2.0,12072.0,6036.0,8336.5,0.0,2.0,0.0,48000.0,265072.0
57000.0,1.194046218,8.173214823825076E-8,56000.0,4.0,0.0,2.0,12072.0,6036.0,8336.5,0.0,2.0,0.0,49000.0,265072.0
58000.0,1.207558173,8.265872130981747E-8,57000.0,4.0,0.0,2.0,12072.0,6036.0,8336.5,0.0,2.0,0.0,50000.0,265072.0
59000.0,1.22043949,8.354204881190837E-8,58000.0,4.0,0.0,2.0,12072.0,6036.0,8336.5,0.0,2.0,0.0,51000.0,265072.0
60000.0,1.233475412,8.443597824612009E-8,59000.0,4.0,0.0,3.0,8048.0,6036.0,8336.5,0.3333333333333333,2.0,0.0,52000.0,265072.0
61000.0,1.24616515,8.530616834933143E-8,60000.0,4.0,0.0,3.0,8048.0,6036.0,8336.5,0.3333333333333333,2.0,1.0,53000.0,265072.0
62000.0,1.260303716,8.627571084160356E-8,61000.0,4.0,0.0,3.0,8048.0,6036.0,8336.5,0.3333333333333333,2.0,1.0,54000.0,265072.0
63000.0,1.274817566,8.727098817747084E-8,62000.0,4.0,0.0,3.0,8048.0,6036.0,8336.5,0.3333333333333333,2.0,0.0,55000.0,265072.0
64000.0,1.288470881,8.820725491434333E-8,63000.0,4.0,0.0,3.0,8048.0,6036.0,8336.5,0.3333333333333333,2.0,1.0,56000.0,265072.0
65000.0,1.301453488,8.909752830889901E-8,64000.0,4.0,0.0,3.0,8048.0,6036.0,8336.5,0.3333333333333333,2.0,0.0,57000.0,265072.0
66000.0,1.315525925,9.006253605023023E-8,65000.0,4.0,0.0,3.0,8048.0,6036.0,8336.5,0.3333333333333333,2.0,1.0,58000.0,265072.0
67000.0,1.333206535,9.127497178694437E-8,66000.0,4.0,0.0,3.0,8048.0,6036.0,8336.5,0.3333333333333333,2.0,0.0,59000.0,265072.0
68000.0,1.346953516,9.221766160569668E-8,67000.0,4.0,0.0,3.0,8048.0,6036.0,8336.5,0.3333333333333333,2.0,0.0,60000.0,265072.0
69000.0,1.35917229,9.305555567476067E-8,68000.0,4.0,0.0,3.0,8048.0,6036.0,8336.5,0.3333333333333333,2.0,1.0,61000.0,265072.0
70000.0,1.372423694,9.396426163972662E-8,69000.0,4.0,0.0,3.0,8048.0,6036.0,8336.5,0.3333333333333333,2.0,0.0,62000.0,265072.0
71000.0,1.385466693,9.485867637437247E-8,70000.0,4.0,0.0,3.0,8048.0,6036.0,8336.5,0.3333333333333333,2.0,1.0,63000.0,265072.0
72000.0,1.402666647,9.603815145466887E-8,71000.0,4.0,0.0,3.0,8048.0,6036.0,8336.5,0.3333333333333333,2.0,1.0,64000.0,265072.0
73000.0,1.417936617,9.708527920232875E-8,72000.0,4.0,0.0,3.0,8048.0,6036.0,8336.5,0.3333333333333333,2.0,0.0,65000.0,265072.0
74000.0,1.430515466,9.79478651682163E-8,73000.0,4.0,0.0,3.0,8048.0,6036.0,8336.5,0.3333333333333333,2.0,1.0,66000.0,265072.0
75000.0,1.443424076,9.883306426911301E-8,74000.0,5.0,0.0,3.0,13035.666666666666,7821.4,18336.5,0.0,3.0,0.0,67000.0,265072.0
76000.0,1.457014175,9.976499601202703E-8,75000.0,5.0,0.0,3.0,13035.666666666666,7821.4,18336.5,0.0,3.0,0.0,68000.0,265072.0
77000.0,1.470037653,1.0065807210745078E-7,76000.0,5.0,0.0,3.0,13035.666666666666,7821.4,18336.5,0.0,3.0,1.0,69000.0,265072.0
78000.0,1.489141268,1.0196808943866437E-7,77000.0,8.0,0.0,3.0,13035.666666666666,4888.375,7346.2,0.0,3.0,0.0,70000.0,265072.0
79000.0,1.507980486,1.0325997592645796E-7,78000.0,8.0,0.0,3.0,13035.666666666666,4888.375,7346.2,0.0,3.0,0.0,71000.0,265072.0
80000.0,1.526290794,1.045155927727909E-7,79000.0,8.0,0.0,4.0,9776.75,4888.375,7346.2,0.25,3.0,0.0,72000.0,265072.0
81000.0,1.546402725,1.0589475468398791E-7,80000.0,8.0,0.0,4.0,9776.75,4888.375,7346.2,0.25,3.0,0.0,73000.0,265072.0
82000.0,1.566240829,1.072551390959653E-7,81000.0,8.0,0.0,4.0,9776.75,4888.375,7346.2,0.25,3.0,0.0,74000.0,265072.0
83000.0,1.593543612,1.0912740876431674E-7,82000.0,8.0,0.0,4.0,9776.75,4888.375,7346.2,0.25,3.0,0.0,75000.0,265072.0
84000.0,1.615264314,1.1061689104639401E-7,83000.0,8.0,0.0,4.0,9776.75,4888.375,7346.2,0.25,3.0,0.0,76000.0,265072.0
85000.0,1.635299519,1.1199079152462376E-7,84000.0,8.0,0.0,4.0,9776.75,4888.375,7346.2,0.25,3.0,0.0,77000.0,265072.0
86000.0,1.653320294,1.1322655384353044E-7,85000.0,8.0,0.0,4.0,9776.75,4888.375,7346.2,0.25,3.0,0.0,78000.0,265072.0
87000.0,1.679528395,1.1502375644252526E-7,86000.0,8.0,0.0,4.0,9776.75,4888.375,7346.2,0.25,3.0,0.0,79000.0,265072.0
88000.0,1.706634377,1.1688253061691914E-7,87000.0,8.0,0.0,4.0,9776.75,4888.375,7346.2,0.25,3.0,0.0,80000.0,265072.0
89000.0,1.731349345,1.1857734264178403E-7,88000.0,8.0,0.0,4.0,9776.75,4888.375,7346.2,0.25,3.0,0.0,81000.0,265072.0
90000.0,1.750241532,1.1987286144252032E-7,89000.0,8.0,0.0,4.0,9776.75,4888.375,7346.2,0.25,3.0,0.0,82000.0,265072.0
91000.0,1.767926987,1.2108562942179534E-7,90000.0,8.0,0.0,4.0,9776.75,4888.375,7346.2,0.25,3.0,0.0,83000.0,265072.0
92000.0,1.786243024,1.2234163913038448E-7,91000.0,8.0,0.0,4.0,9776.75,4888.375,7346.2,0.25,3.0,0.0,84000.0,265072.0
93000.0,1.80470546,1.236076880502576E-7,92000.0,10.0,0.0,4.0,12862.75,5145.1,8625.833333333334,0.0,4.0,0.0,85000.0,265072.0
94000.0,1.830598185,1.2538326395577848E-7,93000.0,10.0,0.0,4.0,12862.75,5145.1,8625.833333333334,0.0,4.0,0.0,86000.0,265072.0
95000.0,1.849139194,1.2665470096538043E-7,94000.0,11.0,0.0,4.0,12862.75,4677.363636363636,7752.714285714285,0.0,4.0,0.0,87000.0,265072.0
96000.0,1.867086034,1.2788539324223573E-7,95000.0,11.0,0.0,4.0,12862.75,4677.363636363636,7752.714285714285,0.0,4.0,0.0,88000.0,265072.0
97000.0,1.886236307,1.2919861011388393E-7,96000.0,11.0,0.0,4.0,12862.75,4677.363636363636,7752.714285714285,0.0,4.0,0.0,89000.0,265072.0
98000.0,1.913080323,1.3103942014901994E-7,97000.0,11.0,0.0,4.0,12862.75,4677.363636363636,7752.714285714285,0.0,4.0,0.0,90000.0,265072.0
99000.0,1.940228104,1.329010606612471E-7,98000.0,11.0,0.0,4.0,12862.75,4677.363636363636,7752.714285714285,0.0,4.0,0.0,91000.0,265072.0
100000.0,1.96217167,1.3440582568967913E-7,99000.0,11.0,0.0,4.0,12862.75,4677.363636363636,7752.714285714285,0.0,4.0,0.0,92000.0,265072.0
