learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
22000.0,0.646903838,4.418045757398837E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,20000.0,265072.0
23000.0,0.667477598,4.559128909295632E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,21000.0,265072.0
24000.0,0.692528834,4.7309160465904406E-8,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,22000.0,265072.0
25000.0,0.711708633,4.8624402062805986E-8,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,23000.0,265072.0
26000.0,0.73365509,5.0129365339585473E-8,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,24000.0,265072.0
27000.0,0.758118473,5.1806925095166595E-8,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,25000.0,265072.0
28000.0,0.777451983,5.313270731875052E-8,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,26000.0,265072.0
29000.0,0.80119436,5.476082458107008E-8,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,27000.0,265072.0
30000.0,0.826542496,5.64990556684302E-8,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,28000.0,265072.0
31000.0,0.84551577,5.7800134954725707E-8,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,29000.0,265072.0
32000.0,0.863234363,5.90151753496834E-8,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,30000.0,265072.0
33000.0,0.88199745,6.030184120622775E-8,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,31000.0,265072.0
34000.0,0.902721136,6.172295379809208E-8,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,32000.0,265072.0
35000.0,0.92162913,6.301955655304095E-8,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,33000.0,265072.0
36000.0,0.940537517,6.431618625769599E-8,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,34000.0,265072.0
37000.0,0.958723319,6.556326519024455E-8,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,35000.0,265072.0
38000.0,0.977687083,6.686369233479516E-8,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,36000.0,265072.0
39000.0,0.997862948,6.824723847630951E-8,38000.0,1.0,0.0,1.0,18816.0,18816.0,?,0.0,1.0,1.0,37000.0,265072.0
40000.0,1.027337153,7.026841192299707E-8,39000.0,1.0,0.0,2.0,9408.0,18816.0,?,0.5,1.0,1.0,38000.0,265072.0
41000.0,1.050239669,7.183893629173024E-8,40000.0,1.0,0.0,2.0,9408.0,18816.0,?,0.5,1.0,0.0,39000.0,265072.0
42000.0,1.071379789,7.328860556029196E-8,41000.0,1.0,0.0,2.0,9408.0,18816.0,?,0.5,1.0,0.0,40000.0,265072.0
43000.0,1.093639269,7.481503417517989E-8,42000.0,1.0,0.0,2.0,9408.0,18816.0,?,0.5,1.0,0.0,41000.0,265072.0
44000.0,1.115165926,7.629120995411441E-8,43000.0,1.0,0.0,2.0,9408.0,18816.0,?,0.5,1.0,0.0,42000.0,265072.0
45000.0,1.135705599,7.769970398037382E-8,44000.0,1.0,0.0,2.0,9408.0,18816.0,?,0.5,1.0,0.0,43000.0,265072.0
46000.0,1.159028885,7.929908236403845E-8,45000.0,1.0,0.0,2.0,9408.0,18816.0,?,0.5,1.0,0.0,44000.0,265072.0
47000.0,1.186117149,8.115664153870194E-8,46000.0,1.0,0.0,2.0,9408.0,18816.0,?,0.5,1.0,0.0,45000.0,265072.0
48000.0,1.212741422,8.298238284792336E-8,47000.0,2.0,0.0,2.0,13069.0,13069.0,?,0.0,2.0,0.0,46000.0,265072.0
49000.0,1.236186892,8.459013991581068E-8,48000.0,2.0,0.0,2.0,13069.0,13069.0,?,0.0,2.0,0.0,47000.0,265072.0
50000.0,1.254754589,8.586340703675729E-8,49000.0,2.0,0.0,2.0,13069.0,13069.0,?,0.0,2.0,0.0,48000.0,265072.0
51000.0,1.273945061,8.717938052733323E-8,50000.0,2.0,0.0,2.0,13069.0,13069.0,?,0.0,2.0,0.0,49000.0,265072.0
52000.0,1.297198413,8.877396323478468E-8,51000.0,2.0,0.0,2.0,13069.0,13069.0,?,0.0,2.0,0.0,50000.0,265072.0
53000.0,1.319563413,9.030762781149395E-8,52000.0,2.0,0.0,2.0,13069.0,13069.0,?,0.0,2.0,0.0,51000.0,265072.0
54000.0,1.339539448,9.167747074744765E-8,53000.0,2.0,0.0,2.0,13069.0,13069.0,?,0.0,2.0,0.0,52000.0,265072.0
55000.0,1.357759668,9.292690987080332E-8,54000.0,2.0,0.0,2.0,13069.0,13069.0,?,0.0,2.0,0.0,53000.0,265072.0
56000.0,1.376898925,9.423937132778678E-8,55000.0,2.0,0.0,2.0,13069.0,13069.0,?,0.0,2.0,0.0,54000.0,265072.0
57000.0,1.395652044,9.552535363554952E-8,56000.0,2.0,0.0,2.0,13069.0,13069.0,?,0.0,2.0,1.0,55000.0,265072.0
58000.0,1.422547474,9.73696893505669E-8,57000.0,2.0,0.0,2.0,13069.0,13069.0,?,0.0,2.0,0.0,56000.0,265072.0
59000.0,1.449107796,9.919104526370761E-8,58000.0,2.0,0.0,2.0,13069.0,13069.0,?,0.0,2.0,0.0,57000.0,265072.0
60000.0,1.475657685,1.0101168574100978E-7,59000.0,2.0,0.0,3.0,8712.666666666666,13069.0,?,0.3333333333333333,2.0,0.0,58000.0,265072.0
61000.0,1.501004931,1.0274985579722869E-7,60000.0,2.0,0.0,3.0,8712.666666666666,13069.0,?,0.3333333333333333,2.0,0.0,59000.0,265072.0
62000.0,1.52793546,1.0459659840216237E-7,61000.0,2.0,0.0,3.0,8712.666666666666,13069.0,?,0.3333333333333333,2.0,0.0,60000.0,265072.0
63000.0,1.550295816,1.0612994451974826E-7,62000.0,2.0,0.0,3.0,8712.666666666666,13069.0,?,0.3333333333333333,2.0,0.0,61000.0,265072.0
64000.0,1.565195665,1.0715169147300634E-7,63000.0,2.0,0.0,3.0,8712.666666666666,13069.0,?,0.3333333333333333,2.0,0.0,62000.0,265072.0
65000.0,1.578027639,1.0803163531262424E-7,64000.0,2.0,0.0,3.0,8712.666666666666,13069.0,?,0.3333333333333333,2.0,1.0,63000.0,265072.0
66000.0,1.590674914,1.0889891354465647E-7,65000.0,2.0,0.0,3.0,8712.666666666666,13069.0,?,0.3333333333333333,2.0,0.0,64000.0,265072.0
67000.0,1.603992899,1.0981218525615415E-7,66000.0,2.0,0.0,3.0,8712.666666666666,13069.0,?,0.3333333333333333,2.0,1.0,65000.0,265072.0
68000.0,1.616054423,1.1063929601403158E-7,67000.0,2.0,0.0,3.0,8712.666666666666,13069.0,?,0.3333333333333333,2.0,1.0,66000.0,265072.0
69000.0,1.628664758,1.115040411108318E-7,68000.0,2.0,0.0,3.0,8712.666666666666,13069.0,?,0.3333333333333333,2.0,0.0,67000.0,265072.0
70000.0,1.642476746,1.124511887401425E-7,69000.0,2.0,0.0,3.0,8712.666666666666,13069.0,?,0.3333333333333333,2.0,0.0,68000.0,265072.0
71000.0,1.654497075,1.1327547457907346E-7,70000.0,2.0,0.0,3.0,8712.666666666666,13069.0,?,0.3333333333333333,2.0,0.0,69000.0,265072.0
72000.0,1.672802508,1.1453075712561605E-7,71000.0,2.0,0.0,3.0,8712.666666666666,13069.0,?,0.3333333333333333,2.0,1.0,70000.0,265072.0
73000.0,1.685994373,1.1543538024438335E-7,72000.0,2.0,0.0,3.0,8712.666666666666,13069.0,?,0.3333333333333333,2.0,0.0,71000.0,265072.0
74000.0,1.699215411,1.163420038816705E-7,73000.0,2.0,0.0,3.0,8712.666666666666,13069.0,?,0.3333333333333333,2.0,0.0,72000.0,265072.0
75000.0,1.713375013,1.173129889032534E-7,74000.0,2.0,0.0,3.0,8712.666666666666,13069.0,?,0.3333333333333333,2.0,0.0,73000.0,265072.0
76000.0,1.730056221,1.184568913314367E-7,75000.0,2.0,0.0,3.0,8712.666666666666,13069.0,?,0.3333333333333333,2.0,1.0,74000.0,265072.0
77000.0,1.742291319,1.1929590480763462E-7,76000.0,2.0,0.0,3.0,8712.666666666666,13069.0,?,0.3333333333333333,2.0,1.0,75000.0,265072.0
78000.0,1.754816934,1.2015484028838572E-7,77000.0,2.0,0.0,3.0,8712.666666666666,13069.0,?,0.3333333333333333,2.0,0.0,76000.0,265072.0
79000.0,1.769231358,1.211432995543132E-7,78000.0,2.0,0.0,3.0,8712.666666666666,13069.0,?,0.3333333333333333,2.0,1.0,77000.0,265072.0
80000.0,1.781782894,1.220040125499086E-7,79000.0,2.0,0.0,4.0,6534.5,13069.0,?,0.5,2.0,1.0,78000.0,265072.0
81000.0,1.804682512,1.2357433819027407E-7,80000.0,2.0,0.0,4.0,6534.5,13069.0,?,0.5,2.0,0.0,79000.0,265072.0
82000.0,1.827707318,1.2515324851210742E-7,81000.0,2.0,0.0,4.0,6534.5,13069.0,?,0.5,2.0,0.0,80000.0,265072.0
83000.0,1.846602044,1.2644894142303196E-7,82000.0,2.0,0.0,4.0,6534.5,13069.0,?,0.5,2.0,0.0,81000.0,265072.0
84000.0,1.862533041,1.2754139864505575E-7,83000.0,2.0,0.0,4.0,6534.5,13069.0,?,0.5,2.0,0.0,82000.0,265072.0
85000.0,1.877782025,1.2858708729212066E-7,84000.0,2.0,0.0,4.0,6534.5,13069.0,?,0.5,2.0,0.0,83000.0,265072.0
86000.0,1.895694541,1.2981542582415454E-7,85000.0,2.0,0.0,4.0,6534.5,13069.0,?,0.5,2.0,0.0,84000.0,265072.0
87000.0,1.911270281,1.3088352154040912E-7,86000.0,2.0,0.0,4.0,6534.5,13069.0,?,0.5,2.0,0.0,85000.0,265072.0
88000.0,1.926202449,1.319074847469851E-7,87000.0,2.0,0.0,4.0,6534.5,13069.0,?,0.5,2.0,0.0,86000.0,265072.0
89000.0,1.942342093,1.3301424979431344E-7,88000.0,2.0,0.0,4.0,6534.5,13069.0,?,0.5,2.0,0.0,87000.0,265072.0
90000.0,1.976376639,1.3534814550567414E-7,89000.0,2.0,0.0,4.0,6534.5,13069.0,?,0.5,2.0,0.0,88000.0,265072.0
91000.0,2.007770457,1.3750095510076728E-7,90000.0,2.0,0.0,4.0,6534.5,13069.0,?,0.5,2.0,0.0,89000.0,265072.0
92000.0,2.033770894,1.3928391728301013E-7,91000.0,3.0,0.0,4.0,9326.25,12435.0,?,0.25,3.0,0.0,90000.0,265072.0
93000.0,2.05869405,1.4099300565756855E-7,92000.0,3.0,0.0,4.0,9326.25,12435.0,?,0.25,3.0,0.0,91000.0,265072.0
94000.0,2.082590898,1.426317156630506E-7,93000.0,3.0,0.0,4.0,9326.25,12435.0,?,0.25,3.0,0.0,92000.0,265072.0
95000.0,2.109402377,1.4447029449566783E-7,94000.0,3.0,0.0,4.0,9326.25,12435.0,?,0.25,3.0,0.0,93000.0,265072.0
96000.0,2.128734729,1.4579599731019385E-7,95000.0,3.0,0.0,4.0,9326.25,12435.0,?,0.25,3.0,0.0,94000.0,265072.0
97000.0,2.142998949,1.467741564395651E-7,96000.0,3.0,0.0,4.0,9326.25,12435.0,?,0.25,3.0,0.0,95000.0,265072.0
98000.0,2.156116601,1.476736904526212E-7,97000.0,3.0,0.0,4.0,9326.25,12435.0,?,0.25,3.0,0.0,96000.0,265072.0
99000.0,2.168762693,1.4854088756123765E-7,98000.0,3.0,0.0,4.0,9326.25,12435.0,?,0.25,3.0,0.0,97000.0,265072.0
100000.0,2.182415845,1.4947714312049663E-7,99000.0,3.0,0.0,4.0,9326.25,12435.0,?,0.25,3.0,0.0,98000.0,265072.0
