learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
18000.0,29.874326802,1.98165266721104E-4,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,17000.0,2.7139552E7
19000.0,31.428169615,2.0914236321865705E-4,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,18000.0,2.7307552E7
20000.0,33.021016688,2.2046423253068185E-4,19000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,19000.0,2.7475552E7
21000.0,34.559451091,2.314662025851393E-4,20000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,20000.0,2.7643552E7
22000.0,36.145347137,2.4287775001966325E-4,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,21000.0,2.781456E7
23000.0,37.771871992,2.5465233957213713E-4,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,22000.0,2.798256E7
24000.0,39.280047363,2.6563573229045187E-4,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,23000.0,2.815056E7
25000.0,40.794739393,2.767324141552487E-4,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,24000.0,2.831856E7
26000.0,42.357250335,2.8824732829968447E-4,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,25000.0,2.848656E7
27000.0,43.980900142,3.002833715224892E-4,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,26000.0,2.865456E7
28000.0,45.709811915,3.131748584594621E-4,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,27000.0,2.882256E7
29000.0,47.415950378,3.259706898156362E-4,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,28000.0,2.899056E7
30000.0,48.959357206,3.376131327797177E-4,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,29000.0,2.915856E7
31000.0,50.517204896,3.4943221482079375E-4,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,30000.0,2.932656E7
32000.0,52.102676848,3.6152978400759845E-4,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,31000.0,2.949456E7
33000.0,53.638198041,3.733129521203112E-4,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,32000.0,2.966256E7
34000.0,55.151897075,3.849944509391555E-4,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,33000.0,2.983056E7
35000.0,56.784429071,3.9766395862073534E-4,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,34000.0,2.999856E7
36000.0,58.448597643,4.1065131429063166E-4,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,35000.0,3.016656E7
37000.0,60.12670449,4.2382037921100975E-4,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,36000.0,3.033456E7
38000.0,61.721328477,4.3640361144764954E-4,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,37000.0,3.050256E7
39000.0,63.333462246,4.491950800776099E-4,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,38000.0,3.067056E7
40000.0,64.968474587,4.6223913908997167E-4,39000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,39000.0,3.083856E7
41000.0,66.483276953,4.743900039439923E-4,40000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,40000.0,3.100656E7
42000.0,68.030924892,4.8687280468697413E-4,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,41000.0,3.1177568E7
43000.0,69.691666481,5.003399589478095E-4,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,42000.0,3.1345568E7
44000.0,71.174271364,5.124270176887757E-4,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,43000.0,3.1513568E7
45000.0,72.613629979,5.242240646599488E-4,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,44000.0,3.1681568E7
46000.0,74.015297683,5.357731141443764E-4,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,45000.0,3.1849568E7
47000.0,75.460973424,5.477475996690524E-4,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,46000.0,3.2017568E7
48000.0,76.859543288,5.593926929862278E-4,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,47000.0,3.2185568E7
49000.0,78.352549795,5.718889949807489E-4,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,48000.0,3.2353568E7
50000.0,79.981712005,5.855957115849552E-4,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,49000.0,3.2521568E7
51000.0,81.419845757,5.97757742124715E-4,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,50000.0,3.2689568E7
52000.0,82.802979435,6.095147606033993E-4,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,51000.0,3.2857568E7
53000.0,84.278298308,6.221194986100638E-4,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,52000.0,3.3025568E7
54000.0,85.721566726,6.345131328525702E-4,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,53000.0,3.3193568E7
55000.0,87.183760036,6.471328283599508E-4,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,54000.0,3.3361568E7
56000.0,88.806479577,6.612084976116664E-4,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,55000.0,3.3529568E7
57000.0,90.335905022,6.745413938395677E-4,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,56000.0,3.3697568E7
58000.0,91.797085763,6.873428664920192E-4,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,57000.0,3.3865568E7
59000.0,93.285828041,7.00450510356444E-4,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,58000.0,3.4033568E7
60000.0,94.819119208,7.14017024759059E-4,59000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,59000.0,3.4201568E7
61000.0,96.541583184,7.293321957670269E-4,60000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,60000.0,3.4369568E7
62000.0,98.233728556,7.444526513029355E-4,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,61000.0,3.4540576E7
63000.0,99.857007358,7.59028288266297E-4,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,62000.0,3.4708576E7
64000.0,101.366665884,7.726493259670505E-4,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,63000.0,3.4876576E7
65000.0,102.825195185,7.858724355624042E-4,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,64000.0,3.5044576E7
66000.0,104.29804812,7.992894167603265E-4,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,65000.0,3.5212576E7
67000.0,105.795575267,8.129962532570382E-4,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,66000.0,3.5380576E7
68000.0,107.62185883,8.297915641827451E-4,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,67000.0,3.5548576E7
69000.0,109.384750655,8.460805149756188E-4,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,68000.0,3.5716576E7
70000.0,111.094782958,8.619553698180935E-4,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,69000.0,3.5884576E7
71000.0,112.84536463,8.78282742563494E-4,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,70000.0,3.6052576E7
72000.0,114.565928472,8.944049228599159E-4,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,71000.0,3.6220576E7
73000.0,116.236740778,9.10133533266912E-4,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,72000.0,3.6388576E7
74000.0,117.87429605,9.256202412179237E-4,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,73000.0,3.6556576E7
75000.0,119.530007358,9.413506147184351E-4,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,74000.0,3.6724576E7
76000.0,121.202711206,9.573151273897357E-4,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,75000.0,3.6892576E7
77000.0,122.981165407,9.743662304692927E-4,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,76000.0,3.7060576E7
78000.0,124.483131808,9.888317578478005E-4,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,77000.0,3.7228576E7
79000.0,126.013714926,0.0010036394162980138,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,78000.0,3.7396576E7
80000.0,127.557518303,0.0010186420707713041,79000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,79000.0,3.7564576E7
81000.0,129.083519599,0.0010335380475711077,80000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,80000.0,3.7732576E7
82000.0,130.57962272,0.0010482083624384381,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,81000.0,3.7903584E7
83000.0,132.124156725,0.0010634207033687632,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,82000.0,3.8071584E7
84000.0,133.787308071,0.0010798736072281012,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,83000.0,3.8239584E7
85000.0,135.499368547,0.0010968847590181639,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,84000.0,3.8407584E7
86000.0,137.271649291,0.0011145712899430199,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,85000.0,3.8575584E7
87000.0,139.010184752,0.0011319966185060475,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,86000.0,3.8743584E7
88000.0,140.565280689,0.001147650921168864,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,87000.0,3.8911584E7
89000.0,142.266245317,0.0011648475312371854,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,88000.0,3.9079584E7
90000.0,143.798106538,0.001180401097333417,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,89000.0,3.9247584E7
91000.0,145.470458309,0.0011974538003808467,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,90000.0,3.9415584E7
92000.0,147.153454102,0.0012146881847072822,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,91000.0,3.9583584E7
93000.0,148.821222149,0.001231839116391799,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,92000.0,3.9751584E7
94000.0,150.583710062,0.0012500407255059808,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,93000.0,3.9919584E7
95000.0,152.499681346,0.0012699106633232721,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,94000.0,4.0087584E7
96000.0,154.336948868,0.001289044239893543,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,95000.0,4.0255584E7
97000.0,155.92991749,0.0013057028846289373,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,96000.0,4.0423584E7
98000.0,157.49951104,0.001322185299211134,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,97000.0,4.0591584E7
99000.0,159.058792004,0.001338627189620081,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,98000.0,4.0759584E7
100000.0,160.664361284,0.0013556269495319042,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,99000.0,4.0927584E7
