learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
54000.0,84.865495636,6.490672638967617E-4,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,50000.0,3.4071296E7
55000.0,86.348305131,6.622015905819081E-4,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,51000.0,3.4239296E7
56000.0,88.020605768,6.770870597711963E-4,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,52000.0,3.4407296E7
57000.0,89.642118174,6.915909268792405E-4,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,53000.0,3.4575296E7
58000.0,91.233184943,7.05891618803177E-4,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,54000.0,3.4743296E7
59000.0,92.893248094,7.208846073792687E-4,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,55000.0,3.4911296E7
60000.0,94.509322944,7.355505496099719E-4,59000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,56000.0,3.5079296E7
61000.0,96.210888643,7.510662775985455E-4,60000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,57000.0,3.5247296E7
62000.0,97.85984455,7.66173949623E-4,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,58000.0,3.5415296E7
63000.0,99.540357971,7.816437884082704E-4,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,59000.0,3.5583296E7
64000.0,101.005288028,7.951927592741591E-4,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,60000.0,3.5751296E7
65000.0,102.49611726,8.090472227771283E-4,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,61000.0,3.5922304E7
66000.0,103.959734875,8.227124166410411E-4,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,62000.0,3.6090304E7
67000.0,105.432839079,8.365302065154713E-4,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,63000.0,3.6258304E7
68000.0,106.976500166,8.510769135882923E-4,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,64000.0,3.6426304E7
69000.0,108.592459847,8.663751596368532E-4,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,65000.0,3.6594304E7
70000.0,110.217591539,8.818308678811871E-4,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,66000.0,3.6762304E7
71000.0,111.918907665,8.980850653078661E-4,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,67000.0,3.6930304E7
72000.0,113.484281191,9.131085150906397E-4,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,68000.0,3.7098304E7
73000.0,115.23043873,9.299429047367287E-4,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,69000.0,3.7266304E7
74000.0,116.949961751,9.465952492307293E-4,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,70000.0,3.7434304E7
75000.0,118.663270748,9.632618787249823E-4,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,71000.0,3.7602304E7
76000.0,120.252071729,9.78786378269615E-4,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,72000.0,3.7770304E7
77000.0,121.715001231,9.931445432650697E-4,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,73000.0,3.7938304E7
78000.0,123.139257881,0.0010071850477642327,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,74000.0,3.8106304E7
79000.0,124.595846918,0.0010216075949412318,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,75000.0,3.8274304E7
80000.0,126.027804218,0.0010358484840894025,79000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,76000.0,3.8442304E7
81000.0,127.579382778,0.0010513464471064316,80000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,77000.0,3.8610304E7
82000.0,129.168420941,0.001067287638196603,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,78000.0,3.8778304E7
83000.0,130.710117015,0.0010828208993978467,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,79000.0,3.8946304E7
84000.0,132.27337955,0.0010986393941905125,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,80000.0,3.9114304E7
85000.0,133.821694072,0.0011143751288251573,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,81000.0,3.9285312E7
86000.0,135.492909535,0.0011314325566203895,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,82000.0,3.9453312E7
87000.0,137.251946408,0.0011494627931898911,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,83000.0,3.9621312E7
88000.0,138.963674188,0.001167082503268532,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,84000.0,3.9789312E7
89000.0,140.771908832,0.0011857741980048878,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,85000.0,3.9957312E7
90000.0,142.393309845,0.0012026050651415458,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,86000.0,4.0125312E7
91000.0,143.949745619,0.0012188292094397523,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,87000.0,4.0293312E7
92000.0,145.570947917,0.001235798934307063,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,88000.0,4.0461312E7
93000.0,147.163476599,0.0012525377358523005,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,89000.0,4.0629312E7
94000.0,148.786461182,0.0012696671919602814,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,90000.0,4.0797312E7
95000.0,150.491508337,0.0012877368648447234,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,91000.0,4.0965312E7
96000.0,152.154449434,0.0013054325823015059,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,92000.0,4.1133312E7
97000.0,153.974090888,0.0013248748670450629,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,93000.0,4.1301312E7
98000.0,155.803987799,0.001344506258521617,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,94000.0,4.1469312E7
99000.0,157.582075697,0.0013636591143772498,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,95000.0,4.1637312E7
100000.0,159.337442703,0.0013826435210878354,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,96000.0,4.1805312E7
