learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
18000.0,0.580742542,3.9685528905826315E-8,17000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,16000.0,265072.0
19000.0,0.599818843,4.099367319817345E-8,18000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,17000.0,265072.0
20000.0,0.618333663,4.2263314315014425E-8,19000.0,2.0,0.0,1.0,0.0,0.0,4163.0,1.0,0.0,0.0,18000.0,265072.0
21000.0,0.639842678,4.3738280305866576E-8,20000.0,2.0,0.0,1.0,0.0,0.0,4163.0,1.0,0.0,0.0,19000.0,265072.0
22000.0,0.662586641,4.529793201107947E-8,21000.0,2.0,0.0,1.0,0.0,0.0,4163.0,1.0,0.0,0.0,20000.0,265072.0
23000.0,0.683835172,4.675503548981002E-8,22000.0,2.0,0.0,1.0,0.0,0.0,4163.0,1.0,0.0,1.0,21000.0,265072.0
24000.0,0.702882655,4.806120360751948E-8,23000.0,2.0,0.0,1.0,0.0,0.0,4163.0,1.0,0.0,1.0,22000.0,265072.0
25000.0,0.721168128,4.931511741071527E-8,24000.0,2.0,0.0,1.0,0.0,0.0,4163.0,1.0,0.0,0.0,23000.0,265072.0
26000.0,0.740408789,5.063453257763553E-8,25000.0,2.0,0.0,1.0,0.0,0.0,4163.0,1.0,0.0,0.0,24000.0,265072.0
27000.0,0.758543124,5.187808219586397E-8,26000.0,2.0,0.0,1.0,0.0,0.0,4163.0,1.0,0.0,1.0,25000.0,265072.0
28000.0,0.777503551,5.3178280507922187E-8,27000.0,2.0,0.0,1.0,0.0,0.0,4163.0,1.0,0.0,1.0,26000.0,265072.0
29000.0,0.796707781,5.449519744393727E-8,28000.0,2.0,0.0,1.0,0.0,0.0,4163.0,1.0,0.0,1.0,27000.0,265072.0
30000.0,0.815285919,5.5769180549316946E-8,29000.0,2.0,0.0,1.0,0.0,0.0,4163.0,1.0,0.0,1.0,28000.0,265072.0
31000.0,0.836505763,5.722431683664522E-8,30000.0,2.0,0.0,1.0,0.0,0.0,4163.0,1.0,0.0,0.0,29000.0,265072.0
32000.0,0.85530973,5.851378601122649E-8,31000.0,2.0,0.0,1.0,0.0,0.0,4163.0,1.0,0.0,0.0,30000.0,265072.0
33000.0,0.873178041,5.973909321562285E-8,32000.0,2.0,0.0,1.0,0.0,0.0,4163.0,1.0,0.0,1.0,31000.0,265072.0
34000.0,0.890925939,6.09561431809101E-8,33000.0,2.0,0.0,1.0,0.0,0.0,4163.0,1.0,0.0,1.0,32000.0,265072.0
35000.0,0.908497213,6.216108127621314E-8,34000.0,2.0,0.0,1.0,0.0,0.0,4163.0,1.0,0.0,1.0,33000.0,265072.0
36000.0,0.926089572,6.336746526096845E-8,35000.0,2.0,0.0,1.0,0.0,0.0,4163.0,1.0,0.0,1.0,34000.0,265072.0
37000.0,0.944481319,6.462866673101983E-8,36000.0,2.0,0.0,1.0,0.0,0.0,4163.0,1.0,0.0,0.0,35000.0,265072.0
38000.0,0.96221838,6.584497355644489E-8,37000.0,2.0,0.0,1.0,0.0,0.0,4163.0,1.0,0.0,1.0,36000.0,265072.0
39000.0,0.979635822,6.703936272757336E-8,38000.0,2.0,0.0,1.0,0.0,0.0,4163.0,1.0,0.0,1.0,37000.0,265072.0
40000.0,0.998318447,6.832051095750598E-8,39000.0,2.0,0.0,2.0,0.0,0.0,4163.0,1.0,0.0,1.0,38000.0,265072.0
41000.0,1.020624899,6.985016064516373E-8,40000.0,2.0,0.0,2.0,0.0,0.0,4163.0,1.0,0.0,0.0,39000.0,265072.0
42000.0,1.039632557,7.115359779073961E-8,41000.0,2.0,0.0,2.0,0.0,0.0,4163.0,1.0,0.0,0.0,40000.0,265072.0
43000.0,1.059500532,7.25160305861094E-8,42000.0,2.0,0.0,2.0,0.0,0.0,4163.0,1.0,0.0,0.0,41000.0,265072.0
44000.0,1.082422516,7.40878899596259E-8,43000.0,2.0,0.0,2.0,0.0,0.0,4163.0,1.0,0.0,0.0,42000.0,265072.0
45000.0,1.106591645,7.574527144843506E-8,44000.0,2.0,0.0,2.0,0.0,0.0,4163.0,1.0,0.0,0.0,43000.0,265072.0
46000.0,1.13295907,7.755339958174776E-8,45000.0,3.0,0.0,2.0,2922.0,1948.0,17210.5,0.5,1.0,0.0,44000.0,265072.0
47000.0,1.160642594,7.945177830373662E-8,46000.0,3.0,0.0,2.0,2922.0,1948.0,17210.5,0.5,1.0,0.0,45000.0,265072.0
48000.0,1.178898076,8.07036354946221E-8,47000.0,3.0,0.0,2.0,2922.0,1948.0,17210.5,0.5,1.0,0.0,46000.0,265072.0
49000.0,1.197103766,8.195207823316671E-8,48000.0,3.0,0.0,2.0,2922.0,1948.0,17210.5,0.5,1.0,0.0,47000.0,265072.0
50000.0,1.216335599,8.327088802602557E-8,49000.0,3.0,0.0,2.0,2922.0,1948.0,17210.5,0.5,1.0,0.0,48000.0,265072.0
51000.0,1.243155135,8.51100193619066E-8,50000.0,3.0,0.0,2.0,2922.0,1948.0,17210.5,0.5,1.0,0.0,49000.0,265072.0
52000.0,1.269706636,8.693077038100611E-8,51000.0,4.0,0.0,2.0,2922.0,1461.0,11473.666666666666,0.5,1.0,0.0,50000.0,265072.0
53000.0,1.288000379,8.818525129379498E-8,52000.0,4.0,0.0,2.0,2922.0,1461.0,11473.666666666666,0.5,1.0,0.0,51000.0,265072.0
54000.0,1.305712872,8.939987338542525E-8,53000.0,4.0,0.0,2.0,2922.0,1461.0,11473.666666666666,0.5,1.0,0.0,52000.0,265072.0
55000.0,1.32524453,9.073924347257036E-8,54000.0,4.0,0.0,2.0,2922.0,1461.0,11473.666666666666,0.5,1.0,0.0,53000.0,265072.0
56000.0,1.342490597,9.192188072029916E-8,55000.0,4.0,0.0,2.0,2922.0,1461.0,11473.666666666666,0.5,1.0,0.0,54000.0,265072.0
57000.0,1.359635539,9.309758339032532E-8,56000.0,4.0,0.0,2.0,2922.0,1461.0,11473.666666666666,0.5,1.0,0.0,55000.0,265072.0
58000.0,1.377293046,9.430843485461756E-8,57000.0,4.0,0.0,2.0,2922.0,1461.0,11473.666666666666,0.5,1.0,0.0,56000.0,265072.0
59000.0,1.394486513,9.548746509332624E-8,58000.0,4.0,0.0,2.0,2922.0,1461.0,11473.666666666666,0.5,1.0,0.0,57000.0,265072.0
60000.0,1.411184832,9.663254089663013E-8,59000.0,4.0,0.0,3.0,1948.0,1461.0,11473.666666666666,0.6666666666666666,1.0,0.0,58000.0,265072.0
61000.0,1.430684943,9.796974766982927E-8,60000.0,4.0,0.0,3.0,1948.0,1461.0,11473.666666666666,0.6666666666666666,1.0,0.0,59000.0,265072.0
62000.0,1.449126843,9.923438834754957E-8,61000.0,4.0,0.0,3.0,1948.0,1461.0,11473.666666666666,0.6666666666666666,1.0,0.0,60000.0,265072.0
63000.0,1.466138774,1.0040096987923401E-7,62000.0,4.0,0.0,3.0,1948.0,1461.0,11473.666666666666,0.6666666666666666,1.0,1.0,61000.0,265072.0
64000.0,1.490090369,1.0204343412279256E-7,63000.0,4.0,0.0,3.0,1948.0,1461.0,11473.666666666666,0.6666666666666666,1.0,1.0,62000.0,265072.0
65000.0,1.516129512,1.038290505425094E-7,64000.0,4.0,0.0,3.0,1948.0,1461.0,11473.666666666666,0.6666666666666666,1.0,0.0,63000.0,265072.0
66000.0,1.540993853,1.0553410571867394E-7,65000.0,4.0,0.0,3.0,1948.0,1461.0,11473.666666666666,0.6666666666666666,1.0,0.0,64000.0,265072.0
67000.0,1.565801717,1.0723528802319534E-7,66000.0,4.0,0.0,3.0,1948.0,1461.0,11473.666666666666,0.6666666666666666,1.0,1.0,65000.0,265072.0
68000.0,1.579446559,1.0817097372988861E-7,67000.0,4.0,0.0,3.0,1948.0,1461.0,11473.666666666666,0.6666666666666666,1.0,1.0,66000.0,265072.0
69000.0,1.592523391,1.0906770853936674E-7,68000.0,4.0,0.0,3.0,1948.0,1461.0,11473.666666666666,0.6666666666666666,1.0,1.0,67000.0,265072.0
70000.0,1.604694467,1.0990233175070751E-7,69000.0,4.0,0.0,3.0,1948.0,1461.0,11473.666666666666,0.6666666666666666,1.0,1.0,68000.0,265072.0
71000.0,1.618258854,1.1083250031080926E-7,70000.0,4.0,0.0,3.0,1948.0,1461.0,11473.666666666666,0.6666666666666666,1.0,0.0,69000.0,265072.0
72000.0,1.634824163,1.1196845504434573E-7,71000.0,4.0,0.0,3.0,1948.0,1461.0,11473.666666666666,0.6666666666666666,1.0,0.0,70000.0,265072.0
73000.0,1.646880089,1.1279518192320235E-7,72000.0,4.0,0.0,3.0,1948.0,1461.0,11473.666666666666,0.6666666666666666,1.0,1.0,71000.0,265072.0
74000.0,1.660396562,1.1372206481352864E-7,73000.0,4.0,0.0,3.0,1948.0,1461.0,11473.666666666666,0.6666666666666666,1.0,1.0,72000.0,265072.0
75000.0,1.67517045,1.1473517407737259E-7,74000.0,4.0,0.0,3.0,1948.0,1461.0,11473.666666666666,0.6666666666666666,1.0,1.0,73000.0,265072.0
76000.0,1.688374975,1.156406653469801E-7,75000.0,4.0,0.0,3.0,1948.0,1461.0,11473.666666666666,0.6666666666666666,1.0,1.0,74000.0,265072.0
77000.0,1.700555843,1.1647596003802286E-7,76000.0,4.0,0.0,3.0,1948.0,1461.0,11473.666666666666,0.6666666666666666,1.0,1.0,75000.0,265072.0
78000.0,1.712391294,1.172875679945656E-7,77000.0,4.0,0.0,3.0,1948.0,1461.0,11473.666666666666,0.6666666666666666,1.0,1.0,76000.0,265072.0
79000.0,1.72385897,1.1807395603205181E-7,78000.0,4.0,0.0,3.0,1948.0,1461.0,11473.666666666666,0.6666666666666666,1.0,1.0,77000.0,265072.0
80000.0,1.735595986,1.1887881387580186E-7,79000.0,4.0,0.0,4.0,1461.0,1461.0,11473.666666666666,0.75,1.0,1.0,78000.0,265072.0
81000.0,1.747697613,1.197086746694727E-7,80000.0,4.0,0.0,4.0,1461.0,1461.0,11473.666666666666,0.75,1.0,0.0,79000.0,265072.0
82000.0,1.759154188,1.204943014634773E-7,81000.0,4.0,0.0,4.0,1461.0,1461.0,11473.666666666666,0.75,1.0,0.0,80000.0,265072.0
83000.0,1.771553392,1.2134456839637209E-7,82000.0,4.0,0.0,4.0,1461.0,1461.0,11473.666666666666,0.75,1.0,0.0,81000.0,265072.0
84000.0,1.784850073,1.2225637920064228E-7,83000.0,4.0,0.0,4.0,1461.0,1461.0,11473.666666666666,0.75,1.0,0.0,82000.0,265072.0
85000.0,1.800703561,1.233435212960094E-7,84000.0,4.0,0.0,4.0,1461.0,1461.0,11473.666666666666,0.75,1.0,0.0,83000.0,265072.0
86000.0,1.825194505,1.2502297102831302E-7,85000.0,4.0,0.0,4.0,1461.0,1461.0,11473.666666666666,0.75,1.0,0.0,84000.0,265072.0
87000.0,1.841464932,1.2613870443040711E-7,86000.0,4.0,0.0,4.0,1461.0,1461.0,11473.666666666666,0.75,1.0,0.0,85000.0,265072.0
88000.0,1.856588639,1.2717580229289001E-7,87000.0,4.0,0.0,4.0,1461.0,1461.0,11473.666666666666,0.75,1.0,0.0,86000.0,265072.0
89000.0,1.872570696,1.282717609194873E-7,88000.0,4.0,0.0,4.0,1461.0,1461.0,11473.666666666666,0.75,1.0,0.0,87000.0,265072.0
90000.0,1.902260347,1.3030770842825372E-7,89000.0,4.0,0.0,4.0,1461.0,1461.0,11473.666666666666,0.75,1.0,0.0,88000.0,265072.0
91000.0,1.927209416,1.3201857376906192E-7,90000.0,4.0,0.0,4.0,1461.0,1461.0,11473.666666666666,0.75,1.0,0.0,89000.0,265072.0
92000.0,1.950842258,1.3363917974368152E-7,91000.0,5.0,0.0,4.0,4303.0,3442.4,24807.0,0.5,2.0,0.0,90000.0,265072.0
93000.0,1.968239889,1.3483221038903627E-7,92000.0,5.0,0.0,4.0,4303.0,3442.4,24807.0,0.5,2.0,0.0,91000.0,265072.0
94000.0,1.983374864,1.3587008094691154E-7,93000.0,5.0,0.0,4.0,4303.0,3442.4,24807.0,0.5,2.0,0.0,92000.0,265072.0
95000.0,1.998120403,1.36881246197472E-7,94000.0,5.0,0.0,4.0,4303.0,3442.4,24807.0,0.5,2.0,0.0,93000.0,265072.0
96000.0,2.014662722,1.3801562440748428E-7,95000.0,5.0,0.0,4.0,4303.0,3442.4,24807.0,0.5,2.0,0.0,94000.0,265072.0
97000.0,2.030187906,1.3908025328062058E-7,96000.0,5.0,0.0,4.0,4303.0,3442.4,24807.0,0.5,2.0,0.0,95000.0,265072.0
98000.0,2.045543379,1.40133244338019E-7,97000.0,5.0,0.0,4.0,4303.0,3442.4,24807.0,0.5,2.0,0.0,96000.0,265072.0
99000.0,2.061134204,1.4120237449783E-7,98000.0,5.0,0.0,4.0,4303.0,3442.4,24807.0,0.5,2.0,0.0,97000.0,265072.0
100000.0,2.075503444,1.4218773530186462E-7,99000.0,5.0,0.0,4.0,4303.0,3442.4,24807.0,0.5,2.0,0.0,98000.0,265072.0
