learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
38000.0,0.993480276,6.794807990219444E-8,37000.0,1.0,0.0,1.0,17495.0,17495.0,?,0.0,1.0,0.0,37000.0,265072.0
39000.0,1.015661488,6.946914134251988E-8,38000.0,1.0,0.0,1.0,17495.0,17495.0,?,0.0,1.0,0.0,38000.0,265072.0
40000.0,1.03439809,7.075399100830571E-8,39000.0,1.0,0.0,2.0,8747.5,17495.0,?,0.5,1.0,1.0,39000.0,265072.0
41000.0,1.053368224,7.205485497124906E-8,40000.0,1.0,0.0,2.0,8747.5,17495.0,?,0.5,1.0,0.0,40000.0,265072.0
42000.0,1.075061041,7.354242505852547E-8,41000.0,1.0,0.0,2.0,8747.5,17495.0,?,0.5,1.0,0.0,41000.0,265072.0
43000.0,1.095253558,7.492711309954938E-8,42000.0,1.0,0.0,2.0,8747.5,17495.0,?,0.5,1.0,0.0,42000.0,265072.0
44000.0,1.115181541,7.6293660902472E-8,43000.0,1.0,0.0,2.0,8747.5,17495.0,?,0.5,1.0,0.0,43000.0,265072.0
45000.0,1.135104067,7.765983449535237E-8,44000.0,1.0,0.0,2.0,8747.5,17495.0,?,0.5,1.0,0.0,44000.0,265072.0
46000.0,1.15977659,7.935173588337584E-8,45000.0,1.0,0.0,2.0,8747.5,17495.0,?,0.5,1.0,0.0,45000.0,265072.0
47000.0,1.179622723,8.071267087853616E-8,46000.0,1.0,0.0,2.0,8747.5,17495.0,?,0.5,1.0,0.0,46000.0,265072.0
48000.0,1.198846661,8.203093927717043E-8,47000.0,1.0,0.0,2.0,8747.5,17495.0,?,0.5,1.0,0.0,47000.0,265072.0
49000.0,1.217516298,8.33111968638872E-8,48000.0,1.0,0.0,2.0,8747.5,17495.0,?,0.5,1.0,0.0,48000.0,265072.0
50000.0,1.236557259,8.46169177399079E-8,49000.0,1.0,0.0,2.0,8747.5,17495.0,?,0.5,1.0,0.0,49000.0,265072.0
51000.0,1.256557372,8.598841180824156E-8,50000.0,1.0,0.0,2.0,8747.5,17495.0,?,0.5,1.0,0.0,50000.0,265072.0
52000.0,1.275826231,8.730976063372359E-8,51000.0,1.0,0.0,2.0,8747.5,17495.0,?,0.5,1.0,0.0,51000.0,265072.0
53000.0,1.295209679,8.863896732149852E-8,52000.0,1.0,0.0,2.0,8747.5,17495.0,?,0.5,1.0,0.0,52000.0,265072.0
54000.0,1.313753734,8.991061320846692E-8,53000.0,2.0,0.0,2.0,15408.5,15408.5,?,0.0,2.0,0.0,53000.0,265072.0
55000.0,1.333133589,9.123957350872456E-8,54000.0,2.0,0.0,2.0,15408.5,15408.5,?,0.0,2.0,0.0,54000.0,265072.0
56000.0,1.351341694,9.248818185424224E-8,55000.0,2.0,0.0,2.0,15408.5,15408.5,?,0.0,2.0,0.0,55000.0,265072.0
57000.0,1.370409819,9.379576548298198E-8,56000.0,2.0,0.0,2.0,15408.5,15408.5,?,0.0,2.0,0.0,56000.0,265072.0
58000.0,1.390040806,9.514194698835825E-8,57000.0,3.0,0.0,2.0,15408.5,10272.333333333334,0.0,0.0,2.0,0.0,57000.0,265072.0
59000.0,1.408768036,9.642615397565479E-8,58000.0,3.0,0.0,2.0,15408.5,10272.333333333334,0.0,0.0,2.0,0.0,58000.0,265072.0
60000.0,1.427070302,9.768121934733868E-8,59000.0,3.0,0.0,3.0,10272.333333333334,10272.333333333334,0.0,0.3333333333333333,2.0,0.0,59000.0,265072.0
61000.0,1.446077213,9.898460526790054E-8,60000.0,3.0,0.0,3.0,10272.333333333334,10272.333333333334,0.0,0.3333333333333333,2.0,1.0,60000.0,265072.0
62000.0,1.464925678,1.0027712586239392E-7,61000.0,3.0,0.0,3.0,10272.333333333334,10272.333333333334,0.0,0.3333333333333333,2.0,0.0,61000.0,265072.0
63000.0,1.48291076,1.0151044055824063E-7,62000.0,3.0,0.0,3.0,10272.333333333334,10272.333333333334,0.0,0.3333333333333333,2.0,1.0,62000.0,265072.0
64000.0,1.500394092,1.0270934809104849E-7,63000.0,3.0,0.0,3.0,10272.333333333334,10272.333333333334,0.0,0.3333333333333333,2.0,0.0,63000.0,265072.0
65000.0,1.517749308,1.038994701567913E-7,64000.0,3.0,0.0,3.0,10272.333333333334,10272.333333333334,0.0,0.3333333333333333,2.0,0.0,64000.0,265072.0
66000.0,1.537077021,1.0522485485506554E-7,65000.0,3.0,0.0,3.0,10272.333333333334,10272.333333333334,0.0,0.3333333333333333,2.0,0.0,65000.0,265072.0
67000.0,1.556378705,1.0654845463246934E-7,66000.0,3.0,0.0,3.0,10272.333333333334,10272.333333333334,0.0,0.3333333333333333,2.0,0.0,66000.0,265072.0
68000.0,1.574450493,1.077877151329567E-7,67000.0,3.0,0.0,3.0,10272.333333333334,10272.333333333334,0.0,0.3333333333333333,2.0,1.0,67000.0,265072.0
69000.0,1.592170548,1.0900285578356434E-7,68000.0,3.0,0.0,3.0,10272.333333333334,10272.333333333334,0.0,0.3333333333333333,2.0,0.0,68000.0,265072.0
70000.0,1.606220929,1.0996635104978249E-7,69000.0,3.0,0.0,3.0,10272.333333333334,10272.333333333334,0.0,0.3333333333333333,2.0,0.0,69000.0,265072.0
71000.0,1.619651526,1.1088734505215038E-7,70000.0,3.0,0.0,3.0,10272.333333333334,10272.333333333334,0.0,0.3333333333333333,2.0,1.0,70000.0,265072.0
72000.0,1.633065586,1.1180720504105503E-7,71000.0,3.0,0.0,3.0,10272.333333333334,10272.333333333334,0.0,0.3333333333333333,2.0,1.0,71000.0,265072.0
73000.0,1.645776644,1.1267885714868289E-7,72000.0,3.0,0.0,3.0,10272.333333333334,10272.333333333334,0.0,0.3333333333333333,2.0,1.0,72000.0,265072.0
74000.0,1.658606418,1.1355865012480565E-7,73000.0,4.0,0.0,3.0,14713.0,11034.75,15827.0,0.0,3.0,0.0,73000.0,265072.0
75000.0,1.670446238,1.1437055768253487E-7,74000.0,4.0,0.0,3.0,14713.0,11034.75,15827.0,0.0,3.0,0.0,74000.0,265072.0
76000.0,1.683291689,1.1525142569820912E-7,75000.0,4.0,0.0,3.0,14713.0,11034.75,15827.0,0.0,3.0,0.0,75000.0,265072.0
77000.0,1.695476797,1.160870111443516E-7,76000.0,4.0,0.0,3.0,14713.0,11034.75,15827.0,0.0,3.0,1.0,76000.0,265072.0
78000.0,1.709405157,1.1704213890396056E-7,77000.0,5.0,0.0,3.0,14713.0,8827.8,7913.5,0.0,3.0,0.0,77000.0,265072.0
79000.0,1.722278497,1.1792491938873295E-7,78000.0,5.0,0.0,3.0,14713.0,8827.8,7913.5,0.0,3.0,0.0,78000.0,265072.0
80000.0,1.734654282,1.1877358037972199E-7,79000.0,5.0,0.0,4.0,11034.75,8827.8,7913.5,0.25,3.0,1.0,79000.0,265072.0
81000.0,1.749145193,1.1976728468935518E-7,80000.0,5.0,0.0,4.0,11034.75,8827.8,7913.5,0.25,3.0,0.0,80000.0,265072.0
82000.0,1.761438244,1.206102722528866E-7,81000.0,5.0,0.0,4.0,11034.75,8827.8,7913.5,0.25,3.0,0.0,81000.0,265072.0
83000.0,1.776632938,1.216522380003374E-7,82000.0,5.0,0.0,4.0,11034.75,8827.8,7913.5,0.25,3.0,0.0,82000.0,265072.0
84000.0,1.789189144,1.225132712379884E-7,83000.0,5.0,0.0,4.0,11034.75,8827.8,7913.5,0.25,3.0,0.0,83000.0,265072.0
85000.0,1.807195351,1.2374803456626E-7,84000.0,5.0,0.0,4.0,11034.75,8827.8,7913.5,0.25,3.0,0.0,84000.0,265072.0
86000.0,1.830308744,1.2533301968102234E-7,85000.0,5.0,0.0,4.0,11034.75,8827.8,7913.5,0.25,3.0,0.0,85000.0,265072.0
87000.0,1.856466373,1.2712676119714142E-7,86000.0,5.0,0.0,4.0,11034.75,8827.8,7913.5,0.25,3.0,0.0,86000.0,265072.0
88000.0,1.882178283,1.2888993783771987E-7,87000.0,5.0,0.0,4.0,11034.75,8827.8,7913.5,0.25,3.0,0.0,87000.0,265072.0
89000.0,1.908050559,1.3066411146705345E-7,88000.0,5.0,0.0,4.0,11034.75,8827.8,7913.5,0.25,3.0,0.0,88000.0,265072.0
90000.0,1.934036838,1.3244610277413077E-7,89000.0,5.0,0.0,4.0,11034.75,8827.8,7913.5,0.25,3.0,0.0,89000.0,265072.0
91000.0,1.959930101,1.3422171557263365E-7,90000.0,5.0,0.0,4.0,11034.75,8827.8,7913.5,0.25,3.0,0.0,90000.0,265072.0
92000.0,1.985585694,1.359810303134595E-7,91000.0,5.0,0.0,4.0,11034.75,8827.8,7913.5,0.25,3.0,0.0,91000.0,265072.0
93000.0,2.011660647,1.377691023794313E-7,92000.0,5.0,0.0,4.0,11034.75,8827.8,7913.5,0.25,3.0,0.0,92000.0,265072.0
94000.0,2.03734258,1.3953022336773985E-7,93000.0,6.0,0.0,4.0,14365.25,9576.833333333334,15827.0,0.0,4.0,0.0,93000.0,265072.0
95000.0,2.061790722,1.4120673798217126E-7,94000.0,6.0,0.0,4.0,14365.25,9576.833333333334,15827.0,0.0,4.0,0.0,94000.0,265072.0
96000.0,2.077782696,1.4230337666026005E-7,95000.0,6.0,0.0,4.0,14365.25,9576.833333333334,15827.0,0.0,4.0,0.0,95000.0,265072.0
97000.0,2.093860873,1.4340592665010856E-7,96000.0,6.0,0.0,4.0,14365.25,9576.833333333334,15827.0,0.0,4.0,0.0,96000.0,265072.0
98000.0,2.118626133,1.451041874144723E-7,97000.0,7.0,0.0,4.0,14365.25,8208.714285714286,10551.333333333334,0.0,4.0,0.0,97000.0,265072.0
99000.0,2.144111804,1.468518498703796E-7,98000.0,7.0,0.0,4.0,14365.25,8208.714285714286,10551.333333333334,0.0,4.0,0.0,98000.0,265072.0
100000.0,2.168903009,1.485518897953712E-7,99000.0,7.0,0.0,4.0,14365.25,8208.714285714286,10551.333333333334,0.0,4.0,0.0,99000.0,265072.0
