learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
68000.0,1.653187938,1.1318716790640105E-7,67000.0,2.0,0.0,3.0,1268.3333333333333,1902.5,35444.0,0.6666666666666666,1.0,0.0,66000.0,265072.0
69000.0,1.673674277,1.1459200459009242E-7,68000.0,2.0,0.0,3.0,1268.3333333333333,1902.5,35444.0,0.6666666666666666,1.0,0.0,67000.0,265072.0
70000.0,1.694515857,1.1602120168236394E-7,69000.0,2.0,0.0,3.0,1268.3333333333333,1902.5,35444.0,0.6666666666666666,1.0,0.0,68000.0,265072.0
71000.0,1.717284401,1.1758253901283773E-7,70000.0,2.0,0.0,3.0,1268.3333333333333,1902.5,35444.0,0.6666666666666666,1.0,0.0,69000.0,265072.0
72000.0,1.738868074,1.190626246249717E-7,71000.0,2.0,0.0,3.0,1268.3333333333333,1902.5,35444.0,0.6666666666666666,1.0,0.0,70000.0,265072.0
73000.0,1.759942831,1.2050781167051857E-7,72000.0,2.0,0.0,3.0,1268.3333333333333,1902.5,35444.0,0.6666666666666666,1.0,0.0,71000.0,265072.0
74000.0,1.781628811,1.2199491291519668E-7,73000.0,2.0,0.0,3.0,1268.3333333333333,1902.5,35444.0,0.6666666666666666,1.0,1.0,72000.0,265072.0
75000.0,1.802912177,1.234544051802241E-7,74000.0,2.0,0.0,3.0,1268.3333333333333,1902.5,35444.0,0.6666666666666666,1.0,1.0,73000.0,265072.0
76000.0,1.819770577,1.2461045842860306E-7,75000.0,2.0,0.0,3.0,1268.3333333333333,1902.5,35444.0,0.6666666666666666,1.0,0.0,74000.0,265072.0
77000.0,1.833966886,1.2558396060760234E-7,76000.0,2.0,0.0,3.0,1268.3333333333333,1902.5,35444.0,0.6666666666666666,1.0,1.0,75000.0,265072.0
78000.0,1.847201871,1.2649154065087435E-7,77000.0,2.0,0.0,3.0,1268.3333333333333,1902.5,35444.0,0.6666666666666666,1.0,1.0,76000.0,265072.0
79000.0,1.867439001,1.278792879978567E-7,78000.0,2.0,0.0,3.0,1268.3333333333333,1902.5,35444.0,0.6666666666666666,1.0,0.0,77000.0,265072.0
80000.0,1.893847361,1.296902232207937E-7,79000.0,2.0,0.0,4.0,951.25,1902.5,35444.0,0.75,1.0,1.0,78000.0,265072.0
81000.0,1.921139847,1.3156178677941358E-7,80000.0,2.0,0.0,4.0,951.25,1902.5,35444.0,0.75,1.0,0.0,79000.0,265072.0
82000.0,1.946806335,1.3332184863741195E-7,81000.0,2.0,0.0,4.0,951.25,1902.5,35444.0,0.75,1.0,0.0,80000.0,265072.0
83000.0,1.963860779,1.3449134546899128E-7,82000.0,2.0,0.0,4.0,951.25,1902.5,35444.0,0.75,1.0,0.0,81000.0,265072.0
84000.0,1.980036233,1.3560056616257457E-7,83000.0,2.0,0.0,4.0,951.25,1902.5,35444.0,0.75,1.0,0.0,82000.0,265072.0
85000.0,1.996635713,1.367388641490621E-7,84000.0,2.0,0.0,4.0,951.25,1902.5,35444.0,0.75,1.0,0.0,83000.0,265072.0
86000.0,2.030741904,1.390776728672906E-7,85000.0,2.0,0.0,4.0,951.25,1902.5,35444.0,0.75,1.0,0.0,84000.0,265072.0
87000.0,2.065212458,1.4144146752900956E-7,86000.0,2.0,0.0,4.0,951.25,1902.5,35444.0,0.75,1.0,0.0,85000.0,265072.0
88000.0,2.083341844,1.4268467777294825E-7,87000.0,2.0,0.0,4.0,951.25,1902.5,35444.0,0.75,1.0,0.0,86000.0,265072.0
89000.0,2.100799128,1.4388179908197365E-7,88000.0,2.0,0.0,4.0,951.25,1902.5,35444.0,0.75,1.0,0.0,87000.0,265072.0
90000.0,2.117131291,1.4500176598803856E-7,89000.0,2.0,0.0,4.0,951.25,1902.5,35444.0,0.75,1.0,0.0,88000.0,265072.0
91000.0,2.131779606,1.4600626416930298E-7,90000.0,2.0,0.0,4.0,951.25,1902.5,35444.0,0.75,1.0,0.0,89000.0,265072.0
92000.0,2.148305812,1.4713953744136202E-7,91000.0,2.0,0.0,4.0,951.25,1902.5,35444.0,0.75,1.0,0.0,90000.0,265072.0
93000.0,2.165280791,1.4830358501492266E-7,92000.0,2.0,0.0,4.0,951.25,1902.5,35444.0,0.75,1.0,0.0,91000.0,265072.0
94000.0,2.18046209,1.49344632209411E-7,93000.0,2.0,0.0,4.0,951.25,1902.5,35444.0,0.75,1.0,0.0,92000.0,265072.0
95000.0,2.199406663,1.506437433442638E-7,94000.0,2.0,0.0,4.0,951.25,1902.5,35444.0,0.75,1.0,0.0,93000.0,265072.0
96000.0,2.215228789,1.5172873481193342E-7,95000.0,2.0,0.0,4.0,951.25,1902.5,35444.0,0.75,1.0,0.0,94000.0,265072.0
97000.0,2.234341545,1.530393789809693E-7,96000.0,2.0,0.0,4.0,951.25,1902.5,35444.0,0.75,1.0,0.0,95000.0,265072.0
98000.0,2.248005922,1.539764042869251E-7,97000.0,2.0,0.0,4.0,951.25,1902.5,35444.0,0.75,1.0,0.0,96000.0,265072.0
99000.0,2.261114871,1.548753414977093E-7,98000.0,2.0,0.0,4.0,951.25,1902.5,35444.0,0.75,1.0,0.0,97000.0,265072.0
100000.0,2.27510391,1.558346302782371E-7,99000.0,2.0,0.0,4.0,951.25,1902.5,35444.0,0.75,1.0,0.0,98000.0,265072.0
