learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
35000.0,45.943767258,3.343703886510945E-4,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,27000.0,3.0854392E7
36000.0,47.325457076,3.454591610062606E-4,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,28000.0,3.1022392E7
37000.0,48.563122915,3.5544585784440805E-4,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,29000.0,3.1190392E7
38000.0,49.822052529,3.656588468345137E-4,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,30000.0,3.1358392E7
39000.0,51.153097368,3.765147156461011E-4,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,31000.0,3.1526392E7
40000.0,52.434555828,3.870218572903801E-4,39000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,32000.0,3.1694392E7
41000.0,53.689533602,3.973664177001922E-4,40000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,33000.0,3.1862392E7
42000.0,54.824355673,4.067698771652152E-4,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,34000.0,3.2030392E7
43000.0,56.06115455,4.170720989472048E-4,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,35000.0,3.2198392E7
44000.0,57.353963012,4.278970540835154E-4,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,36000.0,3.2366392E7
45000.0,58.765587789,4.3977823467017884E-4,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,37000.0,3.2534392E7
46000.0,60.112568553,4.51173870002053E-4,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,38000.0,3.2702392E7
47000.0,61.471255096,4.627275886260518E-4,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,39000.0,3.2870392E7
48000.0,62.841578524,4.744398192079061E-4,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,40000.0,3.3038392E7
49000.0,64.10796433,4.8531971392275425E-4,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,41000.0,3.32094E7
50000.0,65.423831308,4.966819058517957E-4,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,42000.0,3.33774E7
51000.0,66.593639413,5.068337567406808E-4,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,43000.0,3.35454E7
52000.0,67.82289409,5.175549235212025E-4,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,44000.0,3.37134E7
53000.0,69.159838104,5.292734281994378E-4,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,45000.0,3.38814E7
54000.0,70.623165547,5.421633003590615E-4,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,46000.0,3.40494E7
55000.0,71.988548114,5.542497567543503E-4,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,47000.0,3.42174E7
56000.0,73.293536328,5.658583153923912E-4,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,48000.0,3.43854E7
57000.0,74.582594126,5.773811892449518E-4,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,49000.0,3.45534E7
58000.0,75.744189764,5.878151651587344E-4,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,50000.0,3.47214E7
59000.0,77.095364216,6.000107478480402E-4,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,51000.0,3.48894E7
60000.0,78.323566416,6.11149773502653E-4,59000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,52000.0,3.50574E7
61000.0,79.49996053,6.218700603374557E-4,60000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,53000.0,3.52254E7
62000.0,80.719958506,6.330407252337539E-4,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,54000.0,3.53934E7
63000.0,81.930742429,6.441796462680104E-4,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,55000.0,3.55614E7
64000.0,83.334053959,6.571507653384314E-4,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,56000.0,3.57294E7
65000.0,84.567722769,6.686074565689995E-4,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,57000.0,3.58974E7
66000.0,85.825655498,6.803441510451726E-4,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,58000.0,3.60654E7
67000.0,87.097669218,6.922675071102459E-4,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,59000.0,3.62334E7
68000.0,88.344786804,7.040116984875197E-4,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,60000.0,3.64014E7
69000.0,89.598108797,7.158697640182212E-4,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,61000.0,3.6572408E7
70000.0,90.971228492,7.289209506617455E-4,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,62000.0,3.6740408E7
71000.0,92.224246656,7.408850582222368E-4,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,63000.0,3.6908408E7
72000.0,93.395782483,7.521220705244472E-4,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,64000.0,3.7076408E7
73000.0,94.6584045,7.642876293466236E-4,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,65000.0,3.7244408E7
74000.0,95.884404548,7.761536138925914E-4,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,66000.0,3.7412408E7
75000.0,97.381095301,7.907045587727514E-4,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,67000.0,3.7580408E7
76000.0,98.620783115,8.028107798890804E-4,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,68000.0,3.7748408E7
77000.0,99.843443575,8.14803858623089E-4,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,69000.0,3.7916408E7
78000.0,101.194392965,8.281140382952183E-4,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,70000.0,3.8084408E7
79000.0,102.501554264,8.410496088738156E-4,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,71000.0,3.8252408E7
80000.0,103.789849816,8.538544769699974E-4,79000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,72000.0,3.8420408E7
81000.0,105.020692079,8.661417891128296E-4,80000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,73000.0,3.8588408E7
82000.0,106.2078978,8.780450822598427E-4,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,74000.0,3.8756408E7
83000.0,107.577338146,8.918350345680319E-4,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,75000.0,3.8924408E7
84000.0,108.945456025,9.056711306911936E-4,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,76000.0,3.9092408E7
85000.0,110.415748746,9.206044463417251E-4,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,77000.0,3.9260408E7
86000.0,111.875217505,9.354912573275085E-4,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,78000.0,3.9428408E7
87000.0,113.259502336,9.496713438176083E-4,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,79000.0,3.9596408E7
88000.0,114.748531499,9.64989107113003E-4,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,80000.0,3.9764408E7
89000.0,116.216958749,9.801598999277833E-4,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,81000.0,3.9935416E7
90000.0,117.768999299,9.962619829100077E-4,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,82000.0,4.0103416E7
91000.0,119.21725938,0.0010113503099833303,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,83000.0,4.0271416E7
92000.0,120.738869534,0.0010272689478180862,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,84000.0,4.0439416E7
93000.0,122.259145398,0.0010432397005075064,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,85000.0,4.0607416E7
94000.0,123.80801842,0.0010595781878192973,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,86000.0,4.0775416E7
95000.0,125.311132276,0.001075499306566526,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,87000.0,4.0943416E7
96000.0,126.897638612,0.0010923726783450818,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,88000.0,4.1111416E7
97000.0,128.354798029,0.001107933704802122,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,89000.0,4.1279416E7
98000.0,129.863036356,0.0011241057543087704,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,90000.0,4.1447416E7
99000.0,131.371071856,0.0011403411708246218,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,91000.0,4.1615416E7
100000.0,133.089037201,0.0011589113447402315,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,92000.0,4.1783416E7
