learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
27000.0,46.471954218,3.3308803939142165E-4,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,25000.0,2.9955656E7
28000.0,48.106002454,3.458221958422658E-4,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,26000.0,3.0123656E7
29000.0,49.807199792,3.591535829698115E-4,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,27000.0,3.0291656E7
30000.0,51.449309428,3.720932998212654E-4,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,28000.0,3.0459656E7
31000.0,53.149221011,3.855623733273737E-4,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,29000.0,3.0627656E7
32000.0,54.815297799,3.988357708999277E-4,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,30000.0,3.0795656E7
33000.0,56.557216168,4.127890943650263E-4,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,31000.0,3.0963656E7
34000.0,58.216305288,4.26151035911327E-4,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,32000.0,3.1131656E7
35000.0,59.898909857,4.397754946386835E-4,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,33000.0,3.1299656E7
36000.0,61.534669757,4.530917336185428E-4,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,34000.0,3.1467656E7
37000.0,63.217935703,4.668678629434039E-4,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,35000.0,3.1635656E7
38000.0,64.897207703,4.806842891976002E-4,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,36000.0,3.1803656E7
39000.0,66.488402114,4.938452018119197E-4,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,37000.0,3.1971656E7
40000.0,68.195308201,5.080373612186793E-4,39000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,38000.0,3.2139656E7
41000.0,69.610188787,5.19862952558297E-4,40000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,39000.0,3.2307656E7
42000.0,71.091824626,5.3231087966008E-4,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,40000.0,3.2475656E7
43000.0,72.579742529,5.448774106954114E-4,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,41000.0,3.2646664E7
44000.0,74.243121204,5.589981267601893E-4,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,42000.0,3.2814664E7
45000.0,75.793599623,5.722277990225123E-4,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,43000.0,3.2982664E7
46000.0,77.294991887,5.851038899462669E-4,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,44000.0,3.3150664E7
47000.0,78.955405744,5.994159304732888E-4,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,45000.0,3.3318664E7
48000.0,80.593919279,6.136104124292327E-4,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,46000.0,3.3486664E7
49000.0,82.359314932,6.2898080434095E-4,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,47000.0,3.3654664E7
50000.0,84.046126441,6.437403162607042E-4,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,48000.0,3.3822664E7
51000.0,85.651865478,6.578602364983022E-4,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,49000.0,3.3990664E7
52000.0,87.279948494,6.72247395772275E-4,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,50000.0,3.4158664E7
53000.0,88.961746841,6.871823243357048E-4,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,51000.0,3.4326664E7
54000.0,90.739303409,7.030448734098421E-4,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,52000.0,3.4494664E7
55000.0,92.524793643,7.190558213638613E-4,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,53000.0,3.4662664E7
56000.0,94.281483647,7.348848590529173E-4,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,54000.0,3.4830664E7
57000.0,96.024225173,7.506639534890511E-4,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,55000.0,3.4998664E7
58000.0,97.699598638,7.659059000272812E-4,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,56000.0,3.5166664E7
59000.0,99.40157156,7.814638095503064E-4,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,57000.0,3.5334664E7
60000.0,101.009108086,7.962283325676056E-4,59000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,58000.0,3.5502664E7
61000.0,102.535293409,8.103120108477291E-4,60000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,59000.0,3.5670664E7
62000.0,104.062036278,8.244671890483085E-4,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,60000.0,3.5838664E7
63000.0,105.759025302,8.402758770442829E-4,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,61000.0,3.6009672E7
64000.0,107.558294429,8.571155779806052E-4,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,62000.0,3.6177672E7
65000.0,109.32163209,8.736956272012727E-4,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,63000.0,3.6345672E7
66000.0,111.147365321,8.909417097185482E-4,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,64000.0,3.6513672E7
67000.0,112.936981228,9.079244036956217E-4,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,65000.0,3.6681672E7
68000.0,114.753027169,9.25236835937243E-4,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,66000.0,3.6849672E7
69000.0,116.410690236,9.41111443348332E-4,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,67000.0,3.7017672E7
70000.0,117.979714605,9.562053949238007E-4,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,68000.0,3.7185672E7
71000.0,119.561238549,9.714883276611054E-4,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,69000.0,3.7353672E7
72000.0,121.129743662,9.867136238752012E-4,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,70000.0,3.7521672E7
73000.0,122.6526322,0.0010015623126709964,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,71000.0,3.7689672E7
74000.0,124.324834328,0.001017939537278474,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,72000.0,3.7857672E7
75000.0,125.939470581,0.0010338231476956833,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,73000.0,3.8025672E7
76000.0,127.523358459,0.001049473116582511,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,74000.0,3.8193672E7
77000.0,129.205379197,0.0010661658133033782,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,75000.0,3.8361672E7
78000.0,131.072178583,0.0010847734231135776,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,76000.0,3.8529672E7
79000.0,132.879761115,0.0011028693404759521,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,77000.0,3.8697672E7
80000.0,134.633646797,0.0011205039193638707,79000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,78000.0,3.8865672E7
81000.0,136.240150881,0.0011367264600363038,80000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,79000.0,3.9033672E7
82000.0,137.859841253,0.0011531525508870837,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,80000.0,3.9201672E7
83000.0,139.496611459,0.0011698242674212987,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,81000.0,3.937268E7
84000.0,141.062556338,0.001185842634213791,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,82000.0,3.954068E7
85000.0,142.660090268,0.0012022535633686834,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,83000.0,3.970868E7
86000.0,144.36155544,0.0012198060918460062,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,84000.0,3.987668E7
87000.0,146.328120004,0.0012401788892356035,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,85000.0,4.004468E7
88000.0,148.219428663,0.0012598542660310417,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,86000.0,4.021268E7
89000.0,149.97372227,0.0012781805131343244,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,87000.0,4.038068E7
90000.0,151.646498061,0.001295727885206071,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,88000.0,4.054868E7
91000.0,153.298962637,0.0013131340121436742,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,89000.0,4.071668E7
92000.0,155.00962208,0.0013312274790876406,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,90000.0,4.088468E7
93000.0,156.685392855,0.0013490247641006002,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,91000.0,4.105268E7
94000.0,158.40934476,0.0013674086758626233,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,92000.0,4.122068E7
95000.0,160.120089991,0.0013857261059687664,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,93000.0,4.138868E7
96000.0,161.728695563,0.0014030198107981059,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,94000.0,4.155668E7
97000.0,163.426601178,0.0014213473513236719,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,95000.0,4.172468E7
98000.0,165.138559032,0.0014399009792246344,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,96000.0,4.189268E7
99000.0,166.819712127,0.0014581938212331713,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,97000.0,4.206068E7
100000.0,168.460150714,0.001476114939751632,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,98000.0,4.222868E7
