learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
25000.0,22.389171042,1.4894252951486075E-4,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,15000.0,2.7419424E7
26000.0,23.211926121,1.5481443898167254E-4,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,16000.0,2.7587424E7
27000.0,24.036598833,1.6073587607182922E-4,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,17000.0,2.7755424E7
28000.0,24.879187216,1.6682257425561478E-4,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,18000.0,2.7923424E7
29000.0,25.746837349,1.7312802332089094E-4,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,19000.0,2.8091424E7
30000.0,26.617673838,1.7949447655202797E-4,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,20000.0,2.8259424E7
31000.0,27.490625379,1.85915011645847E-4,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,21000.0,2.8430432E7
32000.0,28.360962785,1.9235414620785926E-4,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,22000.0,2.8598432E7
33000.0,29.24643652,1.9894375012492806E-4,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,23000.0,2.8766432E7
34000.0,30.191981842,2.0602149560309553E-4,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,24000.0,2.8934432E7
35000.0,31.133571849,2.131105572528697E-4,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,25000.0,2.9102432E7
36000.0,32.030384279,2.199014735975043E-4,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,26000.0,2.9270432E7
37000.0,32.958780649,2.269719021359747E-4,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,27000.0,2.9438432E7
38000.0,33.930698003,2.3441601652167022E-4,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,28000.0,2.9606432E7
39000.0,34.821857128,2.4128031837385158E-4,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,29000.0,2.9774432E7
40000.0,35.748553993,2.484586314377427E-4,39000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,30000.0,2.9942432E7
41000.0,36.647702869,2.5546263279375064E-4,40000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,31000.0,3.0110432E7
42000.0,37.551861755,2.6254495637549326E-4,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,32000.0,3.0278432E7
43000.0,38.45564753,2.6966363744379383E-4,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,33000.0,3.0446432E7
44000.0,39.369576556,2.76901932895455E-4,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,34000.0,3.0614432E7
45000.0,40.273790725,2.841025856213148E-4,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,35000.0,3.0782432E7
46000.0,41.215697792,2.9164434027362175E-4,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,36000.0,3.0950432E7
47000.0,42.145144404,2.991267206711238E-4,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,37000.0,3.1118432E7
48000.0,43.07332847,3.066392775941578E-4,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,38000.0,3.1286432E7
49000.0,44.001569329,3.1419263713408803E-4,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,39000.0,3.1454432E7
50000.0,44.932185382,3.2180577047674034E-4,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,40000.0,3.1622432E7
51000.0,45.864279299,3.2947222958319364E-4,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,41000.0,3.179344E7
52000.0,46.802098218,3.3722653597244106E-4,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,42000.0,3.196144E7
53000.0,47.735232531,3.449826635658266E-4,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,43000.0,3.212944E7
54000.0,48.683139839,3.529027806330234E-4,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,44000.0,3.229744E7
55000.0,49.626312658,3.608243312020639E-4,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,45000.0,3.246544E7
56000.0,50.577974415,3.688585397968217E-4,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,46000.0,3.263344E7
57000.0,51.522320907,3.768720336947708E-4,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,47000.0,3.280144E7
58000.0,52.468370777,3.8494109899747767E-4,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,48000.0,3.296944E7
59000.0,53.410819494,3.9302040972464484E-4,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,49000.0,3.313744E7
60000.0,54.368401011,4.0127106723495537E-4,59000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,50000.0,3.330544E7
61000.0,55.328628866,4.0958625912130984E-4,60000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,51000.0,3.347344E7
62000.0,56.363689044,4.185944547022701E-4,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,52000.0,3.364144E7
63000.0,57.326299509,4.2701395245829616E-4,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,53000.0,3.380944E7
64000.0,58.351861342,4.3602862869201027E-4,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,54000.0,3.397744E7
65000.0,59.348674616,4.448339286558565E-4,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,55000.0,3.414544E7
66000.0,60.373775424,4.5393365777422317E-4,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,56000.0,3.431344E7
67000.0,61.431567181,4.6336955500198533E-4,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,57000.0,3.448144E7
68000.0,62.428133181,4.723026081011838E-4,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,58000.0,3.464944E7
69000.0,63.407338196,4.811225981313274E-4,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,59000.0,3.481744E7
70000.0,64.397651272,4.900856824716334E-4,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,60000.0,3.498544E7
71000.0,65.362606143,4.988619453255122E-4,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,61000.0,3.5156448E7
72000.0,66.320870016,5.07619001360631E-4,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,62000.0,3.5324448E7
73000.0,67.286502316,5.164853615116511E-4,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,63000.0,3.5492448E7
74000.0,68.255204997,5.254220151453724E-4,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,64000.0,3.5660448E7
75000.0,69.219175177,5.343569054451182E-4,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,65000.0,3.5828448E7
76000.0,70.196087379,5.434542116270688E-4,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,66000.0,3.5996448E7
77000.0,71.16318986,5.52502198614425E-4,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,67000.0,3.6164448E7
78000.0,72.124484614,5.615376293756803E-4,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,68000.0,3.6332448E7
79000.0,73.097263697,5.707232826421073E-4,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,69000.0,3.6500448E7
80000.0,74.068198866,5.799337229091523E-4,79000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,70000.0,3.6668448E7
81000.0,75.040640393,5.892007167012528E-4,80000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,71000.0,3.6836448E7
82000.0,76.006721101,5.984490818637596E-4,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,72000.0,3.7004448E7
83000.0,76.982336016,6.078311206279656E-4,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,73000.0,3.7172448E7
84000.0,77.948776553,6.171669367975735E-4,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,74000.0,3.7340448E7
85000.0,78.928921255,6.266777339840804E-4,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,75000.0,3.7508448E7
86000.0,79.899777162,6.361405927660177E-4,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,76000.0,3.7676448E7
87000.0,80.888138712,6.458170336136865E-4,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,77000.0,3.7844448E7
88000.0,81.901793446,6.557851596682626E-4,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,78000.0,3.8012448E7
89000.0,82.903266727,6.656770209233907E-4,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,79000.0,3.8180448E7
90000.0,83.89488058,6.755145948033712E-4,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,80000.0,3.8348448E7
91000.0,84.899388511,6.855245271997368E-4,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,81000.0,3.8519456E7
92000.0,85.912068998,6.956599120409565E-4,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,82000.0,3.8687456E7
93000.0,86.916859044,7.057599955239233E-4,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,83000.0,3.8855456E7
94000.0,87.927405219,7.159618593122195E-4,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,84000.0,3.9023456E7
95000.0,88.941763174,7.262462902705585E-4,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,85000.0,3.9191456E7
96000.0,89.955569202,7.365691870734601E-4,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,86000.0,3.9359456E7
97000.0,90.970344043,7.469460524999355E-4,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,87000.0,3.9527456E7
98000.0,92.028922791,7.578168547455994E-4,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,88000.0,3.9695456E7
99000.0,93.1040144,7.689039569017683E-4,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,89000.0,3.9863456E7
100000.0,94.169952212,7.799429861446049E-4,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,90000.0,4.0031456E7
