learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
33000.0,0.959420746,6.562425033587134E-8,32000.0,3.0,0.0,1.0,4942.0,1647.3333333333333,5866.5,0.0,1.0,1.0,29000.0,265072.0
34000.0,0.978006632,6.689876475505116E-8,33000.0,3.0,0.0,1.0,4942.0,1647.3333333333333,5866.5,0.0,1.0,0.0,30000.0,265072.0
35000.0,0.993446433,6.795753854736685E-8,34000.0,3.0,0.0,1.0,4942.0,1647.3333333333333,5866.5,0.0,1.0,0.0,31000.0,265072.0
36000.0,1.010718016,6.9141925537342E-8,35000.0,3.0,0.0,1.0,4942.0,1647.3333333333333,5866.5,0.0,1.0,1.0,32000.0,265072.0
37000.0,1.023521644,7.001992556939936E-8,36000.0,3.0,0.0,1.0,4942.0,1647.3333333333333,5866.5,0.0,1.0,1.0,33000.0,265072.0
38000.0,1.036758287,7.092761930888726E-8,37000.0,3.0,0.0,1.0,4942.0,1647.3333333333333,5866.5,0.0,1.0,0.0,34000.0,265072.0
39000.0,1.050292671,7.185573043378691E-8,38000.0,3.0,0.0,1.0,4942.0,1647.3333333333333,5866.5,0.0,1.0,1.0,35000.0,265072.0
40000.0,1.062879985,7.271889688125915E-8,39000.0,3.0,0.0,2.0,2471.0,1647.3333333333333,5866.5,0.5,1.0,1.0,36000.0,265072.0
41000.0,1.078151295,7.376611651850243E-8,40000.0,3.0,0.0,2.0,2471.0,1647.3333333333333,5866.5,0.5,1.0,0.0,37000.0,265072.0
42000.0,1.091688539,7.469442376594576E-8,41000.0,3.0,0.0,2.0,2471.0,1647.3333333333333,5866.5,0.5,1.0,0.0,38000.0,265072.0
43000.0,1.107059715,7.574849164582789E-8,42000.0,3.0,0.0,2.0,2471.0,1647.3333333333333,5866.5,0.5,1.0,0.0,39000.0,265072.0
44000.0,1.12051822,7.667139942020592E-8,43000.0,3.0,0.0,2.0,2471.0,1647.3333333333333,5866.5,0.5,1.0,0.0,40000.0,265072.0
45000.0,1.140838218,7.806482938360422E-8,44000.0,3.0,0.0,2.0,2471.0,1647.3333333333333,5866.5,0.5,1.0,0.0,41000.0,265072.0
46000.0,1.159425826,7.933946188775615E-8,45000.0,3.0,0.0,2.0,2471.0,1647.3333333333333,5866.5,0.5,1.0,0.0,42000.0,265072.0
47000.0,1.179903338,8.074369326596044E-8,46000.0,3.0,0.0,2.0,2471.0,1647.3333333333333,5866.5,0.5,1.0,0.0,43000.0,265072.0
48000.0,1.201142242,8.220013657975113E-8,47000.0,3.0,0.0,2.0,2471.0,1647.3333333333333,5866.5,0.5,1.0,0.0,44000.0,265072.0
49000.0,1.21787376,8.334748898177096E-8,48000.0,3.0,0.0,2.0,2471.0,1647.3333333333333,5866.5,0.5,1.0,0.0,45000.0,265072.0
50000.0,1.23902802,8.479812789116054E-8,49000.0,3.0,0.0,2.0,2471.0,1647.3333333333333,5866.5,0.5,1.0,0.0,46000.0,265072.0
51000.0,1.26341457,8.64704188763226E-8,50000.0,3.0,0.0,2.0,2471.0,1647.3333333333333,5866.5,0.5,1.0,0.0,47000.0,265072.0
52000.0,1.300255057,8.899673007241553E-8,51000.0,3.0,0.0,2.0,2471.0,1647.3333333333333,5866.5,0.5,1.0,0.0,48000.0,265072.0
53000.0,1.327995642,9.089902171344807E-8,52000.0,3.0,0.0,2.0,2471.0,1647.3333333333333,5866.5,0.5,1.0,0.0,49000.0,265072.0
54000.0,1.355680337,9.279748073596094E-8,53000.0,3.0,0.0,2.0,2471.0,1647.3333333333333,5866.5,0.5,1.0,0.0,50000.0,265072.0
55000.0,1.39073173,9.520110603479461E-8,54000.0,3.0,0.0,2.0,2471.0,1647.3333333333333,5866.5,0.5,1.0,0.0,51000.0,265072.0
56000.0,1.415431826,9.689489822243237E-8,55000.0,3.0,0.0,2.0,2471.0,1647.3333333333333,5866.5,0.5,1.0,0.0,52000.0,265072.0
57000.0,1.431749256,9.801385482310008E-8,56000.0,3.0,0.0,2.0,2471.0,1647.3333333333333,5866.5,0.5,1.0,0.0,53000.0,265072.0
58000.0,1.448309803,9.914948300574389E-8,57000.0,3.0,0.0,2.0,2471.0,1647.3333333333333,5866.5,0.5,1.0,0.0,54000.0,265072.0
59000.0,1.463725068,1.002065742586429E-7,58000.0,3.0,0.0,2.0,2471.0,1647.3333333333333,5866.5,0.5,1.0,0.0,55000.0,265072.0
60000.0,1.479067264,1.0125865485484816E-7,59000.0,3.0,0.0,3.0,1647.3333333333333,1647.3333333333333,5866.5,0.6666666666666666,1.0,0.0,56000.0,265072.0
61000.0,1.495001779,1.0235135332131551E-7,60000.0,3.0,0.0,3.0,1647.3333333333333,1647.3333333333333,5866.5,0.6666666666666666,1.0,0.0,57000.0,265072.0
62000.0,1.511141582,1.0345812927196009E-7,61000.0,3.0,0.0,3.0,1647.3333333333333,1647.3333333333333,5866.5,0.6666666666666666,1.0,0.0,58000.0,265072.0
63000.0,1.527007448,1.045461201802103E-7,62000.0,3.0,0.0,3.0,1647.3333333333333,1647.3333333333333,5866.5,0.6666666666666666,1.0,0.0,59000.0,265072.0
64000.0,1.544445345,1.0574191203897197E-7,63000.0,3.0,0.0,3.0,1647.3333333333333,1647.3333333333333,5866.5,0.6666666666666666,1.0,0.0,60000.0,265072.0
65000.0,1.561356453,1.0690157970239717E-7,64000.0,4.0,0.0,3.0,3294.6666666666665,2471.0,22003.0,0.3333333333333333,2.0,1.0,61000.0,265072.0
66000.0,1.578437173,1.0807287839270299E-7,65000.0,4.0,0.0,3.0,3294.6666666666665,2471.0,22003.0,0.3333333333333333,2.0,0.0,62000.0,265072.0
67000.0,1.591661294,1.0897971344460629E-7,66000.0,4.0,0.0,3.0,3294.6666666666665,2471.0,22003.0,0.3333333333333333,2.0,1.0,63000.0,265072.0
68000.0,1.604964676,1.0989198376536782E-7,67000.0,4.0,0.0,3.0,3294.6666666666665,2471.0,22003.0,0.3333333333333333,2.0,1.0,64000.0,265072.0
69000.0,1.617008604,1.1071788788958141E-7,68000.0,4.0,0.0,3.0,3294.6666666666665,2471.0,22003.0,0.3333333333333333,2.0,0.0,65000.0,265072.0
70000.0,1.630807077,1.1166410873701174E-7,69000.0,5.0,0.0,3.0,3294.6666666666665,1976.8,14668.666666666666,0.3333333333333333,2.0,0.0,66000.0,265072.0
71000.0,1.643027041,1.1250208440951173E-7,70000.0,5.0,0.0,3.0,3294.6666666666665,1976.8,14668.666666666666,0.3333333333333333,2.0,1.0,67000.0,265072.0
72000.0,1.655489329,1.1335667728455529E-7,71000.0,5.0,0.0,3.0,3294.6666666666665,1976.8,14668.666666666666,0.3333333333333333,2.0,0.0,68000.0,265072.0
73000.0,1.667861624,1.1420509895118158E-7,72000.0,5.0,0.0,3.0,3294.6666666666665,1976.8,14668.666666666666,0.3333333333333333,2.0,0.0,69000.0,265072.0
74000.0,1.680565756,1.1507627611309702E-7,73000.0,6.0,0.0,3.0,3294.6666666666665,1647.3333333333333,11989.25,0.3333333333333333,2.0,0.0,70000.0,265072.0
75000.0,1.692457355,1.1589173438033294E-7,74000.0,6.0,0.0,3.0,3294.6666666666665,1647.3333333333333,11989.25,0.3333333333333333,2.0,0.0,71000.0,265072.0
76000.0,1.705034415,1.1675419766676921E-7,75000.0,6.0,0.0,3.0,3294.6666666666665,1647.3333333333333,11989.25,0.3333333333333333,2.0,1.0,72000.0,265072.0
77000.0,1.717571733,1.1761393567274013E-7,76000.0,6.0,0.0,3.0,3294.6666666666665,1647.3333333333333,11989.25,0.3333333333333333,2.0,1.0,73000.0,265072.0
78000.0,1.735164187,1.1882032617205545E-7,77000.0,6.0,0.0,3.0,3294.6666666666665,1647.3333333333333,11989.25,0.3333333333333333,2.0,0.0,74000.0,265072.0
79000.0,1.748883837,1.1976114178617794E-7,78000.0,6.0,0.0,3.0,3294.6666666666665,1647.3333333333333,11989.25,0.3333333333333333,2.0,0.0,75000.0,265072.0
80000.0,1.76158944,1.2063241982091217E-7,79000.0,6.0,0.0,4.0,2471.0,1647.3333333333333,11989.25,0.5,2.0,1.0,76000.0,265072.0
81000.0,1.775433722,1.2158178198918285E-7,80000.0,6.0,0.0,4.0,2471.0,1647.3333333333333,11989.25,0.5,2.0,0.0,77000.0,265072.0
82000.0,1.793957553,1.2285204102918503E-7,81000.0,6.0,0.0,4.0,2471.0,1647.3333333333333,11989.25,0.5,2.0,0.0,78000.0,265072.0
83000.0,1.812393425,1.2411626834092866E-7,82000.0,6.0,0.0,4.0,2471.0,1647.3333333333333,11989.25,0.5,2.0,0.0,79000.0,265072.0
84000.0,1.824612185,1.2495416144995224E-7,83000.0,6.0,0.0,4.0,2471.0,1647.3333333333333,11989.25,0.5,2.0,0.0,80000.0,265072.0
85000.0,1.838085428,1.2587807987259905E-7,84000.0,6.0,0.0,4.0,2471.0,1647.3333333333333,11989.25,0.5,2.0,0.0,81000.0,265072.0
86000.0,1.85091618,1.2675793991440284E-7,85000.0,6.0,0.0,4.0,2471.0,1647.3333333333333,11989.25,0.5,2.0,0.0,82000.0,265072.0
87000.0,1.863512675,1.2762173594267003E-7,86000.0,6.0,0.0,4.0,2471.0,1647.3333333333333,11989.25,0.5,2.0,0.0,83000.0,265072.0
88000.0,1.876407337,1.2850597856900756E-7,87000.0,6.0,0.0,4.0,2471.0,1647.3333333333333,11989.25,0.5,2.0,0.0,84000.0,265072.0
89000.0,1.888721859,1.2935043849167722E-7,88000.0,6.0,0.0,4.0,2471.0,1647.3333333333333,11989.25,0.5,2.0,0.0,85000.0,265072.0
90000.0,1.901463629,1.302241966536972E-7,89000.0,6.0,0.0,4.0,2471.0,1647.3333333333333,11989.25,0.5,2.0,0.0,86000.0,265072.0
91000.0,1.914826526,1.3114054817487381E-7,90000.0,6.0,0.0,4.0,2471.0,1647.3333333333333,11989.25,0.5,2.0,0.0,87000.0,265072.0
92000.0,1.928397898,1.3207119572657264E-7,91000.0,7.0,0.0,4.0,5228.25,2987.5714285714284,16444.25,0.25,3.0,0.0,88000.0,265072.0
93000.0,1.940907275,1.32929017697581E-7,92000.0,8.0,0.0,4.0,5228.25,2614.125,13155.4,0.25,3.0,0.0,89000.0,265072.0
94000.0,1.953099253,1.337650742492742E-7,93000.0,9.0,0.0,4.0,5228.25,2323.6666666666665,11052.833333333334,0.25,3.0,0.0,90000.0,265072.0
95000.0,1.968020728,1.347883041906895E-7,94000.0,9.0,0.0,4.0,5228.25,2323.6666666666665,11052.833333333334,0.25,3.0,0.0,91000.0,265072.0
96000.0,1.98092512,1.3567321404512145E-7,95000.0,9.0,0.0,4.0,5228.25,2323.6666666666665,11052.833333333334,0.25,3.0,0.0,92000.0,265072.0
97000.0,1.994249231,1.3658690584287876E-7,96000.0,9.0,0.0,4.0,5228.25,2323.6666666666665,11052.833333333334,0.25,3.0,0.0,93000.0,265072.0
98000.0,2.006756709,1.3744459759126107E-7,97000.0,9.0,0.0,4.0,5228.25,2323.6666666666665,11052.833333333334,0.25,3.0,0.0,94000.0,265072.0
99000.0,2.029309278,1.3899112458384285E-7,98000.0,9.0,0.0,4.0,5228.25,2323.6666666666665,11052.833333333334,0.25,3.0,0.0,95000.0,265072.0
100000.0,2.048323396,1.402950047194999E-7,99000.0,9.0,0.0,4.0,5228.25,2323.6666666666665,11052.833333333334,0.25,3.0,0.0,96000.0,265072.0
