learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
45000.0,1.055610264,7.22125032579402E-8,44000.0,4.0,0.0,2.0,6012.5,3006.25,8669.666666666666,0.5,1.0,0.0,41000.0,265072.0
46000.0,1.076147361,7.362082063676168E-8,45000.0,4.0,0.0,2.0,6012.5,3006.25,8669.666666666666,0.5,1.0,0.0,42000.0,265072.0
47000.0,1.089472314,7.453457017409304E-8,46000.0,4.0,0.0,2.0,6012.5,3006.25,8669.666666666666,0.5,1.0,0.0,43000.0,265072.0
48000.0,1.104548415,7.556840348768978E-8,47000.0,4.0,0.0,2.0,6012.5,3006.25,8669.666666666666,0.5,1.0,0.0,44000.0,265072.0
49000.0,1.125526906,7.70069891581353E-8,48000.0,4.0,0.0,2.0,6012.5,3006.25,8669.666666666666,0.5,1.0,0.0,45000.0,265072.0
50000.0,1.138428834,7.78917300454527E-8,49000.0,4.0,0.0,2.0,6012.5,3006.25,8669.666666666666,0.5,1.0,0.0,46000.0,265072.0
51000.0,1.150724946,7.873492751496531E-8,50000.0,4.0,0.0,2.0,6012.5,3006.25,8669.666666666666,0.5,1.0,0.0,47000.0,265072.0
52000.0,1.163423623,7.960573060398712E-8,51000.0,4.0,0.0,2.0,6012.5,3006.25,8669.666666666666,0.5,1.0,0.0,48000.0,265072.0
53000.0,1.175531712,8.043603452488777E-8,52000.0,6.0,0.0,2.0,12025.0,4008.3333333333335,6502.25,0.0,2.0,0.0,49000.0,265072.0
54000.0,1.187411284,8.12506680488255E-8,53000.0,6.0,0.0,2.0,12025.0,4008.3333333333335,6502.25,0.0,2.0,0.0,50000.0,265072.0
55000.0,1.200933762,8.21779627279192E-8,54000.0,6.0,0.0,2.0,12025.0,4008.3333333333335,6502.25,0.0,2.0,0.0,51000.0,265072.0
56000.0,1.213997885,8.307382602641563E-8,55000.0,6.0,0.0,2.0,12025.0,4008.3333333333335,6502.25,0.0,2.0,0.0,52000.0,265072.0
57000.0,1.230104159,8.417830274881999E-8,56000.0,6.0,0.0,2.0,12025.0,4008.3333333333335,6502.25,0.0,2.0,0.0,53000.0,265072.0
58000.0,1.24571324,8.524868480134338E-8,57000.0,6.0,0.0,2.0,12025.0,4008.3333333333335,6502.25,0.0,2.0,0.0,54000.0,265072.0
59000.0,1.260886098,8.628915316003061E-8,58000.0,6.0,0.0,2.0,12025.0,4008.3333333333335,6502.25,0.0,2.0,0.0,55000.0,265072.0
60000.0,1.278055636,8.746654248393241E-8,59000.0,6.0,0.0,3.0,8016.666666666667,4008.3333333333335,6502.25,0.3333333333333333,2.0,0.0,56000.0,265072.0
61000.0,1.294097267,8.85665863568294E-8,60000.0,6.0,0.0,3.0,8016.666666666667,4008.3333333333335,6502.25,0.3333333333333333,2.0,1.0,57000.0,265072.0
62000.0,1.310934841,8.972121147650394E-8,61000.0,6.0,0.0,3.0,8016.666666666667,4008.3333333333335,6502.25,0.3333333333333333,2.0,1.0,58000.0,265072.0
63000.0,1.327325807,9.084521075807094E-8,62000.0,6.0,0.0,3.0,8016.666666666667,4008.3333333333335,6502.25,0.3333333333333333,2.0,0.0,59000.0,265072.0
64000.0,1.34217481,9.186347098165912E-8,63000.0,6.0,0.0,3.0,8016.666666666667,4008.3333333333335,6502.25,0.3333333333333333,2.0,0.0,60000.0,265072.0
65000.0,1.357308368,9.290124436972865E-8,64000.0,6.0,0.0,3.0,8016.666666666667,4008.3333333333335,6502.25,0.3333333333333333,2.0,1.0,61000.0,265072.0
66000.0,1.373685496,9.402429471991124E-8,65000.0,6.0,0.0,3.0,8016.666666666667,4008.3333333333335,6502.25,0.3333333333333333,2.0,0.0,62000.0,265072.0
67000.0,1.389963041,9.51405162339864E-8,66000.0,6.0,0.0,3.0,8016.666666666667,4008.3333333333335,6502.25,0.3333333333333333,2.0,1.0,63000.0,265072.0
68000.0,1.405246597,9.618857563230308E-8,67000.0,6.0,0.0,3.0,8016.666666666667,4008.3333333333335,6502.25,0.3333333333333333,2.0,1.0,64000.0,265072.0
69000.0,1.420362848,9.722516220468608E-8,68000.0,6.0,0.0,3.0,8016.666666666667,4008.3333333333335,6502.25,0.3333333333333333,2.0,0.0,65000.0,265072.0
70000.0,1.436337828,9.832063553084924E-8,69000.0,6.0,0.0,3.0,8016.666666666667,4008.3333333333335,6502.25,0.3333333333333333,2.0,1.0,66000.0,265072.0
71000.0,1.451628277,9.936916761192591E-8,70000.0,6.0,0.0,3.0,8016.666666666667,4008.3333333333335,6502.25,0.3333333333333333,2.0,0.0,67000.0,265072.0
72000.0,1.465785408,1.0033998318637405E-7,71000.0,6.0,0.0,3.0,8016.666666666667,4008.3333333333335,6502.25,0.3333333333333333,2.0,0.0,68000.0,265072.0
73000.0,1.48167238,1.0142942142413717E-7,72000.0,9.0,0.0,3.0,12025.0,4008.3333333333335,7554.666666666667,0.0,3.0,1.0,69000.0,265072.0
74000.0,1.498736921,1.0259961065058488E-7,73000.0,9.0,0.0,3.0,12025.0,4008.3333333333335,7554.666666666667,0.0,3.0,0.0,70000.0,265072.0
75000.0,1.515307253,1.0373590983291048E-7,74000.0,9.0,0.0,3.0,12025.0,4008.3333333333335,7554.666666666667,0.0,3.0,1.0,71000.0,265072.0
76000.0,1.535334325,1.0510925259622844E-7,75000.0,9.0,0.0,3.0,12025.0,4008.3333333333335,7554.666666666667,0.0,3.0,1.0,72000.0,265072.0
77000.0,1.560392137,1.0682757491387836E-7,76000.0,9.0,0.0,3.0,12025.0,4008.3333333333335,7554.666666666667,0.0,3.0,1.0,73000.0,265072.0
78000.0,1.573000591,1.0769219102239024E-7,77000.0,9.0,0.0,3.0,12025.0,4008.3333333333335,7554.666666666667,0.0,3.0,1.0,74000.0,265072.0
79000.0,1.586705365,1.0863198652498833E-7,78000.0,9.0,0.0,3.0,12025.0,4008.3333333333335,7554.666666666667,0.0,3.0,0.0,75000.0,265072.0
80000.0,1.606659499,1.1000032761484793E-7,79000.0,9.0,0.0,4.0,9018.75,4008.3333333333335,7554.666666666667,0.25,3.0,1.0,76000.0,265072.0
81000.0,1.627220245,1.1141026670766781E-7,80000.0,9.0,0.0,4.0,9018.75,4008.3333333333335,7554.666666666667,0.25,3.0,0.0,77000.0,265072.0
82000.0,1.64745587,1.1279791085030463E-7,81000.0,9.0,0.0,4.0,9018.75,4008.3333333333335,7554.666666666667,0.25,3.0,0.0,78000.0,265072.0
83000.0,1.661200311,1.1374042649029438E-7,82000.0,9.0,0.0,4.0,9018.75,4008.3333333333335,7554.666666666667,0.25,3.0,0.0,79000.0,265072.0
84000.0,1.673550317,1.1458731970399198E-7,83000.0,9.0,0.0,4.0,9018.75,4008.3333333333335,7554.666666666667,0.25,3.0,0.0,80000.0,265072.0
85000.0,1.687181805,1.1552208966926975E-7,84000.0,9.0,0.0,4.0,9018.75,4008.3333333333335,7554.666666666667,0.25,3.0,0.0,81000.0,265072.0
86000.0,1.699691504,1.1637993372120784E-7,85000.0,9.0,0.0,4.0,9018.75,4008.3333333333335,7554.666666666667,0.25,3.0,0.0,82000.0,265072.0
87000.0,1.713110348,1.1730012176964012E-7,86000.0,9.0,0.0,4.0,9018.75,4008.3333333333335,7554.666666666667,0.25,3.0,0.0,83000.0,265072.0
88000.0,1.724697592,1.1809470910093844E-7,87000.0,9.0,0.0,4.0,9018.75,4008.3333333333335,7554.666666666667,0.25,3.0,0.0,84000.0,265072.0
89000.0,1.743781337,1.1940336386049367E-7,88000.0,9.0,0.0,4.0,9018.75,4008.3333333333335,7554.666666666667,0.25,3.0,0.0,85000.0,265072.0
90000.0,1.762961664,1.207186416646341E-7,89000.0,9.0,0.0,4.0,9018.75,4008.3333333333335,7554.666666666667,0.25,3.0,0.0,86000.0,265072.0
91000.0,1.775103017,1.2155122664158124E-7,90000.0,9.0,0.0,4.0,9018.75,4008.3333333333335,7554.666666666667,0.25,3.0,0.0,87000.0,265072.0
92000.0,1.788695205,1.2248330163624134E-7,91000.0,9.0,0.0,4.0,9018.75,4008.3333333333335,7554.666666666667,0.25,3.0,0.0,88000.0,265072.0
93000.0,1.800755583,1.2331033380795267E-7,92000.0,11.0,0.0,4.0,12025.0,4372.727272727273,9231.142857142857,0.0,4.0,0.0,89000.0,265072.0
94000.0,1.814962618,1.2428457151506507E-7,93000.0,11.0,0.0,4.0,12025.0,4372.727272727273,9231.142857142857,0.0,4.0,0.0,90000.0,265072.0
95000.0,1.834636487,1.2563369362425883E-7,94000.0,11.0,0.0,4.0,12025.0,4372.727272727273,9231.142857142857,0.0,4.0,0.0,91000.0,265072.0
96000.0,1.853034975,1.2689535735377416E-7,95000.0,11.0,0.0,4.0,12025.0,4372.727272727273,9231.142857142857,0.0,4.0,0.0,92000.0,265072.0
97000.0,1.873260562,1.2828231314742726E-7,96000.0,11.0,0.0,4.0,12025.0,4372.727272727273,9231.142857142857,0.0,4.0,0.0,93000.0,265072.0
98000.0,1.887347569,1.292483200165422E-7,97000.0,11.0,0.0,4.0,12025.0,4372.727272727273,9231.142857142857,0.0,4.0,0.0,94000.0,265072.0
99000.0,1.900296214,1.3013626449017884E-7,98000.0,11.0,0.0,4.0,12025.0,4372.727272727273,9231.142857142857,0.0,4.0,0.0,95000.0,265072.0
100000.0,1.919714925,1.3146788931405786E-7,99000.0,11.0,0.0,4.0,12025.0,4372.727272727273,9231.142857142857,0.0,4.0,0.0,96000.0,265072.0
